pid,kld,category
cs0503014,0.6086482239223237,Mathematical Software
quant-ph0503139,0.9431084124463298,Cryptography and Security
cs0503075,0.19910245500760673,Networking and Internet Architecture
cs0503012,0.8440075229423563,Databases
cs0503082,1.2601333388633895,Computational Complexity
cs0503058,0.13876850309039043,Information Theory
cmp-lg9706028,1.3190651216075284,Computation and Language
cmp-lg9706007,0.620766567037166,Computation and Language
cmp-lg9706005,0.38146799313459495,Computation and Language
cmp-lg9706010,0.33530705930822746,Computation and Language
1406.1528,0.6222975269380934,Computer Vision and Pattern Recognition
1109.5229,0.5601595421147628,Systems and Control
1001.2076,1.9516231205850523,Information Theory
1001.2067,0.35533760756560884,Information Theory
1109.5114,0.6597354447475691,Computer Vision and Pattern Recognition
1109.4683,1.7415186419206763,Computer Vision and Pattern Recognition
1109.4653,0.3065725792086021,Sound
1211.5787,2.305241301018344,"Distributed, Parallel, and Cluster Computing"
1309.4061,1.3790605587725902,Machine Learning
0707.0652,1.0732544871650818,Neural and Evolutionary Computation
0707.0476,0.8030926479142892,Information Theory
0808.2669,0.9756338094398295,Computational Complexity
1109.5453,0.2170257684067559,Computer Vision and Pattern Recognition
1406.1476,1.4892372829555798,Computer Vision and Pattern Recognition
0808.2670,1.2236105682105498,Information Retrieval
1109.5593,0.42208520929788373,Social and Information Networks
1109.5647,0.4832139898422275,Machine Learning
0707.0643,0.7829382983014751,Neural and Evolutionary Computation
0707.0764,0.46719201232215446,Information Theory
1109.3745,0.480819595397146,Neural and Evolutionary Computation
1109.4909,0.4069475508749401,Computer Vision and Pattern Recognition
1001.2101,0.2663181611677821,Data Structures and Algorithms
1109.4900,0.7984711847569024,Social and Information Networks
1005.0527,2.8045721155542416,Computer Vision and Pattern Recognition
1005.0608,0.05154869279237901,Artificial Intelligence
1109.3798,0.4318410495341571,Systems and Control
0804.2998,0.9573707223522417,Information Theory
1109.4590,0.5106727621515896,Data Structures and Algorithms
0911.1112,0.13277366940533128,Information Retrieval
0808.2703,0.31518270521260505,Information Theory
1501.05611,1.3919878586547219,Robotics
1210.6230,1.793007786184856,Neural and Evolutionary Computation
1012.0260,2.2914320681224134,Networking and Internet Architecture
1210.7427,0.44569183951837776,"Distributed, Parallel, and Cluster Computing"
1210.7931,0.22194828285171367,Information Theory
1210.2132,0.47562374081355674,Social and Information Networks
1210.1841,0.5482198002977706,Social and Information Networks
1210.7009,2.7261317829527956,Information Theory
0909.1525,1.5841106240446654,Information Theory
1210.6179,0.20966980261265075,Discrete Mathematics
1210.5539,0.7252939514880828,Information Theory
1210.0086,0.43618972115302124,Information Theory
1210.1649,0.3557663691899432,Artificial Intelligence
1210.2748,0.8908328590076724,Information Theory
1210.0374,1.0699164271053068,Data Structures and Algorithms
1210.4377,0.5057875115203575,Social and Information Networks
1307.0366,0.8132981296956818,Machine Learning
1210.6539,0.9148929565378097,Neural and Evolutionary Computation
1210.2094,0.454788870823311,Programming Languages
1210.1771,0.7604520173520546,Data Structures and Algorithms
1210.1646,1.3065194784273206,Social and Information Networks
1210.3121,0.5726481421081053,Social and Information Networks
1210.8385,1.3153107182722183,Artificial Intelligence
1210.6912,0.34160475494242204,"Computational Engineering, Finance, and Science"
1210.2529,0.8889092817835956,Information Theory
1210.2473,1.3076940122539502,Social and Information Networks
1210.7036,1.0660825652632302,Software Engineering
1210.4021,0.8853650899074357,Artificial Intelligence
1210.6321,0.6956946890508362,Machine Learning
1210.2502,2.1484949350416467,Information Theory
1210.6095,0.11618111468628843,Information Theory
1210.5117,0.9627490919304845,Information Theory
1210.2429,0.935251034654958,Cryptography and Security
1210.3449,1.7144168444326902,Information Theory
1703.08736,0.3558147120927788,Robotics
1210.5503,0.05315246803570287,Information Theory
1210.8442,0.7086633758375098,Artificial Intelligence
1210.7032,1.1352516651180755,Software Engineering
1210.6052,0.16590775856866663,Social and Information Networks
1210.0693,0.3044815053904833,Information Theory
1210.0490,1.1475254680296436,Information Theory
1210.1185,0.30685133454237074,Networking and Internet Architecture
1012.0365,0.7774648763395405,Numerical Analysis
1210.1480,0.5631341426006181,Digital Libraries
1203.0905,1.1588155244704363,Computer Vision and Pattern Recognition
1402.4963,1.6961208274170023,Computer Vision and Pattern Recognition
1210.8176,0.7099236647736115,Performance
1210.7138,0.38313609408487614,Software Engineering
1210.8353,0.74306830091044,Artificial Intelligence
0909.1605,0.7284812450855579,Computer Vision and Pattern Recognition
1210.4145,0.2619689696836601,Neural and Evolutionary Computation
1210.5314,0.3692052645098485,Information Theory
1203.0781,0.33809422129919675,Computer Vision and Pattern Recognition
1210.5729,0.8045783868335477,Data Structures and Algorithms
1210.1095,0.20536128595938077,Data Structures and Algorithms
1210.4277,1.628613025326417,Information Theory
1210.2159,0.9568649682966299,Information Theory
1210.6234,0.15144283569545713,"Computational Engineering, Finance, and Science"
1210.4400,0.844289309696608,"Distributed, Parallel, and Cluster Computing"
1210.2449,2.9726398874590427,Systems and Control
1210.3269,0.19969866252322993,Social and Information Networks
1210.3187,0.5234421614053222,Information Theory
1210.5932,0.8557504258831191,Information Theory
0909.1608,1.0736737879866767,Computer Vision and Pattern Recognition
0909.1361,0.9305028031918234,Software Engineering
0909.1866,0.2513307016434993,Computational Geometry
1210.1785,0.31745098018540485,Artificial Intelligence
0812.2386,0.4125947797551829,Discrete Mathematics
1210.3563,0.2582924035508611,Information Theory
1210.1158,0.29357261482958075,Hardware Architecture
1210.1461,0.49025588081605354,Machine Learning
cs0108009,0.7350212151325637,Neural and Evolutionary Computation
quant-ph0108010,0.7064381654506358,Computational Complexity
cs0108003,0.4363550932366982,Information Retrieval
cmp-lg9405033,0.5804245851835674,Computation and Language
0806.3227,0.16825847227148952,Information Theory
1007.0940,0.3901369075995028,Artificial Intelligence
1007.3181,0.5741736855013401,Computational Geometry
1007.5442,0.8248000224935969,Symbolic Computation
1007.1407,0.13127842918583768,Information Theory
1007.3700,1.058017090239342,Artificial Intelligence
1007.2816,1.211046361546878,Logic in Computer Science
0806.3301,0.43049836826135585,Data Structures and Algorithms
1007.2928,2.243290674864936,Information Theory
1007.3244,4.946203541390599,Computational Geometry
1007.3607,0.26728348001396063,Computational Geometry
1008.5248,0.5485542103274256,Networking and Internet Architecture
1007.3518,0.08697003785164367,Information Theory
1209.5833,2.355453702475872,Machine Learning
1007.3424,0.5390139806194657,Information Theory
1006.2307,0.5816862064749373,Data Structures and Algorithms
1007.2945,0.22699229883918548,Information Theory
1007.0357,0.7034812710997,Information Theory
1209.5549,1.3995210899884252,Machine Learning
1008.5166,0.8389628797548389,Social and Information Networks
0709.3420,0.6679604413422167,Networking and Internet Architecture
1007.5514,0.3356570521257808,Information Theory
1007.3829,0.7449557609465899,Logic in Computer Science
1209.5019,2.3447141194554946,Machine Learning
1007.4586,1.288970116577424,Computer Science and Game Theory
1005.4713,0.14914545947388289,Data Structures and Algorithms
1007.0394,0.4985072795124829,Information Theory
1007.1229,1.72690448312235,Discrete Mathematics
0910.3490,0.8760561718384312,Information Retrieval
1007.1986,1.0094343834839579,Information Theory
1007.1087,2.4939973045347434,Information Theory
1007.1660,0.8367390926989372,Data Structures and Algorithms
1007.5488,0.20638854171010068,Logic in Computer Science
0806.3471,1.4799170194665296,"Distributed, Parallel, and Cluster Computing"
1007.1819,0.7166046424366106,Information Theory
1007.1020,2.1622508062081955,Logic in Computer Science
cs0107018,1.535781985032701,Computation and Language
cs0107023,0.9533036599833753,Computational Geometry
cs0203006,1.0097487379613204,Logic in Computer Science
cs0203002,0.27500460933961896,Artificial Intelligence
cs0203005,0.5412134574958759,Artificial Intelligence
cs9906004,0.6002020120467267,Computation and Language
cond-mat9906206,0.5710516439211258,Neural and Evolutionary Computation
cs9906031,0.48187193152406893,Software Engineering
quant-ph9906103,0.3489992750487892,Cryptography and Security
cs9906016,0.7876911946433113,Artificial Intelligence
cond-mat0601021,0.3191747789455856,Multiagent Systems
cs0601122,0.2722412922758109,Logic in Computer Science
cs0601023,3.0965368910486486,Information Theory
physics0601161,0.272218816202211,Information Theory
cs0601001,1.0198267786562374,Artificial Intelligence
cs0601031,0.897214056036126,Artificial Intelligence
cs0601051,0.02988902964616562,Artificial Intelligence
physics0601118,0.3312621758282404,Neural and Evolutionary Computation
cs0601126,2.464894063773289,Information Theory
cs0601113,2.1354550925001363,Information Theory
cs0601004,0.5768107282388365,Artificial Intelligence
cs0601089,0.9432775632953074,Machine Learning
cs0601131,2.6085620873600814,Artificial Intelligence
1501.03577,0.4247729966655772,Information Retrieval
1501.07788,0.3918695872886423,Computers and Society
1501.07460,0.8402454112225428,Discrete Mathematics
1501.05976,0.9949559983679378,Social and Information Networks
1501.01825,2.405983422383674,Information Theory
1501.07203,0.12456504920877964,Social and Information Networks
1501.02592,0.34353649768916855,Neural and Evolutionary Computation
1501.06120,1.0107521922054186,Information Theory
1501.00614,3.329828669490412,Computer Vision and Pattern Recognition
1501.02967,0.4680416738694198,Cryptography and Security
1501.04870,0.827786242715743,Computer Vision and Pattern Recognition
1501.01744,0.9583917548784168,Computer Vision and Pattern Recognition
1501.04167,0.23961233524901684,Cryptography and Security
1501.05414,1.6157739663039095,"Distributed, Parallel, and Cluster Computing"
1501.05269,0.8800470235675129,Social and Information Networks
1501.03654,0.2097004598647002,Information Theory
1301.3527,0.8335904516045608,Machine Learning
1501.04305,0.647088547819095,Information Theory
1501.02741,0.26452417508217174,Computer Vision and Pattern Recognition
1501.03209,0.5866141627341438,Neural and Evolutionary Computation
1501.00758,0.28218065929676567,Social and Information Networks
1501.05198,0.6064617501926108,Social and Information Networks
1501.04706,0.4232717471874781,Computational Geometry
1501.01348,0.31099054011063554,Machine Learning
1501.03915,0.7580673939269159,Computer Vision and Pattern Recognition
1501.06484,1.771130907007027,Computer Science and Game Theory
1501.00950,0.7204287582967497,Information Theory
1501.05352,0.3719320479278788,Machine Learning
1501.02889,0.04907387844461269,Information Theory
1501.06396,1.6540066286625463,"Computational Engineering, Finance, and Science"
1501.03063,1.6050193824594081,Logic in Computer Science
1501.04367,0.9318471628348145,Computer Vision and Pattern Recognition
1501.04060,0.896358961078984,Formal Languages and Automata Theory
1501.04192,0.3934923512529743,Hardware Architecture
1501.00078,0.2293217143189401,Networking and Internet Architecture
1501.07844,0.9884830940979817,Computer Vision and Pattern Recognition
1501.00657,0.11594095813065504,Computers and Society
1501.04053,0.5239784383235493,Machine Learning
1501.00203,0.29101529265676435,Networking and Internet Architecture
1501.04860,1.1020306088812464,Information Theory
1501.00802,0.16041910985692284,Social and Information Networks
1501.07758,0.5852964455071159,Computer Vision and Pattern Recognition
1501.03371,0.5326829774682773,Social and Information Networks
1501.07857,0.7072419844047872,Digital Libraries
1501.04478,0.8912967048998354,Information Theory
1501.07340,5.442437092901565,Information Theory
1501.04358,0.33861521419181106,Robotics
1501.06076,1.9521911998772072,Information Theory
1610.00850,1.9295817973636251,Robotics
1501.00677,0.2461327054964286,Information Retrieval
1501.03188,0.40947669215439214,Robotics
1609.01044,1.2135958650734344,Robotics
1501.01745,1.9439474032935582,"Computational Engineering, Finance, and Science"
1501.03471,1.0436923275660341,Computers and Society
1501.06195,0.17936025766754107,Data Structures and Algorithms
1501.06195,0.9029574013393867,Data Structures and Algorithms
1301.3476,0.37011236142950144,Machine Learning
1501.02192,0.766816059294564,Neural and Evolutionary Computation
1608.00261,0.4702805872420583,Robotics
1501.06407,0.255536993119307,Information Theory
1501.00358,1.393253146108095,Machine Learning
1501.02988,0.1336572005481509,Information Theory
