pid,kld,category
1508.02079,0.4577282030796231,Social and Information Networks
1508.03868,0.2409787248274999,Multimedia
1505.05667,0.28493925364865247,Computation and Language
1508.03170,0.458033856285416,Artificial Intelligence
1508.01633,1.0040737137149995,Machine Learning
1508.01722,0.06692549035817827,Computer Vision and Pattern Recognition
1508.01745,0.5329993635096949,Computation and Language
1508.06235,0.7114093862389262,Artificial Intelligence
1508.01596,1.6888351472505307,Machine Learning
1508.07690,0.5494955556674633,Cryptography and Security
1508.05514,0.8864016598919879,Computer Vision and Pattern Recognition
1508.03881,1.2544846553040223,Computer Vision and Pattern Recognition
1508.07885,0.4265863429116471,Cryptography and Security
1508.06173,0.2298328181919705,Systems and Control
1508.03819,1.776334935075213,Artificial Intelligence
1508.02091,0.11926309324811536,Computation and Language
1508.04159,0.05699915436054403,Programming Languages
1508.03895,0.4743959896722082,Software Engineering
1508.02535,0.9176179809527131,"Distributed, Parallel, and Cluster Computing"
1508.04546,0.1829452338779126,Computer Vision and Pattern Recognition
1508.00683,1.655933141133087,Systems and Control
1508.05817,0.42141953758241457,Computation and Language
1508.07709,0.5417335887933624,Computation and Language
1508.03897,0.6297954597748355,Software Engineering
1508.04261,0.5491773452111716,Artificial Intelligence
1508.07953,0.385909645724845,Computer Vision and Pattern Recognition
1508.07654,0.19631123795415314,Computer Vision and Pattern Recognition
1508.01651,0.5627334522306322,Networking and Internet Architecture
1508.07647,0.25172067357739514,Computer Vision and Pattern Recognition
1508.03896,0.9213745291626066,Software Engineering
1508.00776,0.6921748489086633,Computer Vision and Pattern Recognition
1508.05896,0.7680666526161839,Networking and Internet Architecture
1508.06268,0.6164417033080992,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.5652092413779086,Data Structures and Algorithms
1508.06184,0.15106616705359,Social and Information Networks
1508.01887,0.6428310562420481,Computer Vision and Pattern Recognition
1508.00949,0.6118579730113793,Information Theory
1508.03096,0.7002659871940997,Cryptography and Security
1508.05879,1.5331726825276315,Computer Vision and Pattern Recognition
1508.01993,0.2917205843210944,Computation and Language
1508.04928,0.4398351489093922,Artificial Intelligence
1508.00536,1.1628120562623527,Information Theory
1508.07577,0.2752177434058366,Social and Information Networks
1508.05525,2.2215028421663634,Networking and Internet Architecture
1508.04562,1.5427455600168047,Computation and Language
1508.01549,0.8293654627135443,Machine Learning
1508.03890,1.0935815376774614,Discrete Mathematics
1508.06491,0.4943341002457607,Computation and Language
1508.06708,0.18087957697502538,Computer Vision and Pattern Recognition
1508.07555,0.65498407677622,Computation and Language
1508.06615,0.41054841632445505,Computation and Language
1508.00354,1.082242419979669,Sound
1508.04885,0.14279191643662845,Artificial Intelligence
1508.04257,0.7733399612676672,Computation and Language
1505.04891,2.0935457547982432,Computation and Language
1508.06073,0.1237873882778678,Computer Vision and Pattern Recognition
1508.00488,0.22059792647654383,Social and Information Networks
1508.06033,0.5404980697606065,Computers and Society
1508.00413,0.3692974748853651,Computer Vision and Pattern Recognition
1508.03790,1.220706023651739,Neural and Evolutionary Computation
1508.00451,1.700733743989747,Computer Vision and Pattern Recognition
1508.00377,0.5672566140446225,Artificial Intelligence
1508.03908,0.19993190508979203,"Distributed, Parallel, and Cluster Computing"
1508.04112,0.4451652889976165,Computation and Language
1508.00628,0.26869452180641223,Software Engineering
1508.01235,0.4346853836670932,Machine Learning
1508.01239,0.15296545745471007,Databases
1508.00430,0.3136002555378693,Computer Vision and Pattern Recognition
1508.02677,1.0991783309503211,Multiagent Systems
1508.06479,0.3852386095878447,Software Engineering
1508.00200,0.07250067677826495,Computation and Language
1508.00307,1.033873521129708,Computer Vision and Pattern Recognition
1508.04422,0.9246890424746538,Machine Learning
1508.04757,0.2034606413551099,Machine Learning
1508.00722,0.32322456538176736,Machine Learning
1508.01623,1.3467806787293464,Software Engineering
1508.06163,0.4204254384175056,Computer Vision and Pattern Recognition
1508.05581,0.7070402047484178,Computer Vision and Pattern Recognition
1508.02593,0.4523764688797843,Artificial Intelligence
1508.05135,0.5001210312863781,Networking and Internet Architecture
1508.02131,1.224566537944342,Computation and Language
1508.04531,1.6195599443727071,Multiagent Systems
1605.03678,0.20191398624988693,Networking and Internet Architecture
1605.06215,0.2573195833048168,Graphics
1605.03622,1.0246925178401092,"Distributed, Parallel, and Cluster Computing"
1605.01368,0.6544043618025481,Computer Vision and Pattern Recognition
1412.4526,0.5979690284531605,Computer Vision and Pattern Recognition
1605.09068,1.8370793633434013,Machine Learning
1605.02068,1.050262350709943,Networking and Internet Architecture
1605.05219,1.0258165565501318,Databases
1605.08359,0.2636656673879219,Computer Vision and Pattern Recognition
1605.03832,1.335967973613116,Computation and Language
1605.01014,0.38560768837593395,Computer Vision and Pattern Recognition
1605.00075,0.6452006925302153,Computer Vision and Pattern Recognition
1605.07669,0.9385175023153167,Computation and Language
1605.00090,0.5651086515320969,Computation and Language
1605.03205,1.3997102566182242,Social and Information Networks
1605.09779,1.7716572060318674,Cryptography and Security
1605.09304,0.28961387062958355,Neural and Evolutionary Computation
1605.02686,0.24289661035615412,Computer Vision and Pattern Recognition
1605.06715,1.027298085818487,Machine Learning
1605.02669,0.5613765251614593,"Distributed, Parallel, and Cluster Computing"
1605.07648,0.6282603465200799,Computer Vision and Pattern Recognition
1605.05172,0.9341667285136109,Computation and Language
1605.07844,0.5739924824709584,Information Retrieval
1605.03068,2.071573940509793,Performance
1605.04374,1.1113639509973423,Social and Information Networks
1605.05195,0.3961142226298545,Social and Information Networks
1605.00910,0.5653728916855794,Human-Computer Interaction
1605.08900,0.2599601321333792,Computation and Language
1605.01655,0.05967688946273837,Computation and Language
1605.04303,0.31244750517655095,Software Engineering
1605.06211,0.2496062981536711,Computer Vision and Pattern Recognition
1605.01930,0.4004524725842344,Information Theory
1605.02269,0.42782634215957027,Computers and Society
1605.00052,0.5822554565337749,Computer Vision and Pattern Recognition
1605.04025,0.3567181925245302,Cryptography and Security
1605.08143,2.5354872962609627,Computer Science and Game Theory
1605.07869,0.212348290108039,Computation and Language
1605.00055,0.32068757052128716,Computer Vision and Pattern Recognition
1605.09784,0.9484983172973667,Data Structures and Algorithms
1605.01977,1.0799332436642644,Networking and Internet Architecture
1605.08714,1.192236121282504,Networking and Internet Architecture
1605.06856,0.35589352885356473,Databases
1605.02964,0.2878007361864038,Computer Vision and Pattern Recognition
1605.03158,0.6538116230603201,Networking and Internet Architecture
1605.05904,0.054136885074706834,Computer Vision and Pattern Recognition
1605.09526,0.20450691960400008,Computer Vision and Pattern Recognition
1605.06442,0.23234443525966902,Networking and Internet Architecture
1605.04770,0.5479172743634355,Computer Vision and Pattern Recognition
1605.05077,0.7281080369958925,Cryptography and Security
1605.02464,0.21175046016886917,Computer Vision and Pattern Recognition
1605.08140,0.2901404588190149,Computer Vision and Pattern Recognition
1605.05850,0.2703592847449112,Software Engineering
1605.04270,0.6902718707670723,Multimedia
1605.05438,0.1406789671304381,"Distributed, Parallel, and Cluster Computing"
1605.02260,0.7383374754499555,Computer Vision and Pattern Recognition
1605.06820,0.494210782669157,Computer Vision and Pattern Recognition
1605.04603,1.2106509848287723,Computer Vision and Pattern Recognition
1605.09350,0.4404754930459661,Networking and Internet Architecture
1605.08475,1.6280110130590502,Programming Languages
1605.07704,0.35539184167808724,Multimedia
1605.05573,0.7956674393841284,Computation and Language
1605.04049,1.8839826485942055,Social and Information Networks
1605.02424,1.6278212612361276,Computer Vision and Pattern Recognition
1605.05785,0.2022174170384592,Information Theory
1605.05440,0.32500599429131843,Computer Vision and Pattern Recognition
1605.08563,0.6204401646707359,Cryptography and Security
1605.06399,0.369719931764109,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.6349456655074284,Computers and Society
1605.09553,0.02732120891312897,Computer Vision and Pattern Recognition
1605.07057,1.7503807358291716,Machine Learning
1412.3709,1.865903373205619,Computer Vision and Pattern Recognition
1605.02531,0.6132207571186457,Information Theory
1605.09477,0.4149021407509313,Information Retrieval
1605.00366,0.12216217602159686,Computer Vision and Pattern Recognition
1605.05414,0.8563082897974834,Computation and Language
1605.09473,0.14335210423320346,Social and Information Networks
1605.08680,0.3166462780950266,Computer Vision and Pattern Recognition
1605.07960,0.8126896018986123,Computer Vision and Pattern Recognition
1605.01895,0.4666930715724494,Social and Information Networks
1605.06432,0.5029460193975344,Machine Learning
1605.07732,0.3388796930512846,Networking and Internet Architecture
1605.00788,0.505230775321654,Artificial Intelligence
1605.05273,0.7093044488096107,Machine Learning
1605.02337,1.2385137727638944,Data Structures and Algorithms
1605.03004,0.6277625606321315,Machine Learning
1605.04644,0.4898760850883736,Numerical Analysis
1605.00448,0.3176755697258868,Social and Information Networks
1605.02827,0.5399416673550232,Computers and Society
1605.08889,0.12041587981842154,Computation and Language
1605.04021,0.7698641308257319,Networking and Internet Architecture
1605.08065,0.571722853381598,Cryptography and Security
1605.07888,1.116031341332001,"Distributed, Parallel, and Cluster Computing"
1605.00324,0.2949147402284172,Computer Vision and Pattern Recognition
1605.01903,0.4844512922843699,"Distributed, Parallel, and Cluster Computing"
1605.01999,1.8167292407006774,Computer Vision and Pattern Recognition
1605.06560,0.5570282489164031,Machine Learning
1605.09114,1.078363394059149,Machine Learning
1605.00060,1.099400491725868,Databases
1605.07874,0.2742636682758508,Computation and Language
1605.01189,0.1507630894793997,Computer Vision and Pattern Recognition
1605.01153,0.8685261416355567,Logic in Computer Science
1605.08367,0.4816831113743553,Artificial Intelligence
1605.02112,0.8927380278408915,Computer Vision and Pattern Recognition
1605.05619,0.9534213768450707,"Distributed, Parallel, and Cluster Computing"
1605.02646,0.7173351409767995,Cryptography and Security
1605.05676,0.247583383807386,Artificial Intelligence
1605.05234,0.8458265408462837,Software Engineering
1605.08197,0.3552105473486779,Social and Information Networks
1605.02474,0.41702845726671256,"Distributed, Parallel, and Cluster Computing"
1412.4021,0.3681091468235689,Computation and Language
1605.02677,0.6527165089664869,Artificial Intelligence
1605.08233,1.8975671766575515,Machine Learning
1605.04039,0.34165968951091724,Computer Vision and Pattern Recognition
1605.08381,0.4577273069715514,Information Theory
1605.02289,0.2078930577714935,Computer Vision and Pattern Recognition
1605.02097,0.5220818071783504,Machine Learning
1605.06249,0.40302405498127397,Social and Information Networks
1605.03783,0.07794153263452303,Software Engineering
1605.04715,1.1581596605144828,Computational Complexity
1605.07716,0.235882111939121,Computer Vision and Pattern Recognition
1605.09338,0.1848316943442357,Social and Information Networks
1605.03636,0.49845890546968297,Programming Languages
1605.00434,0.35901904545154983,Networking and Internet Architecture
1605.03290,0.6820566284850981,Cryptography and Security
1605.02892,0.4472839908088075,Computer Vision and Pattern Recognition
1605.06391,0.34844630909237573,Machine Learning
1605.09136,2.3957404551235273,Computer Vision and Pattern Recognition
1605.06651,1.453645210446952,Machine Learning
1605.06376,0.2122815129816864,Machine Learning
1605.06457,0.5010446282125555,Computer Vision and Pattern Recognition
1605.02150,0.46649267619215135,Computation and Language
1605.02885,0.8399164273129976,Information Theory
1605.05258,0.39619665387372305,Computer Vision and Pattern Recognition
1605.06650,0.44580639718507,Computation and Language
1605.07427,0.3722128521962606,Computation and Language
1605.06377,0.6759690211543463,Machine Learning
1605.08831,0.15161907850568127,Computer Vision and Pattern Recognition
1605.07935,0.6639178291064357,Emerging Technologies
1605.05412,0.7312744945601238,Information Theory
1605.07692,0.3325232587144323,Networking and Internet Architecture
1605.08413,1.7799589364175097,Cryptography and Security
1605.05110,0.24516061110140577,Computation and Language
1605.06721,0.35058942381669406,Social and Information Networks
1605.07705,0.9035994334985848,Multimedia
1605.05396,0.2884570592159384,Neural and Evolutionary Computation
1605.01156,0.751606697237902,Computer Vision and Pattern Recognition
