pid,kld,category
1612.05494,0.269434980499259,Software Engineering
1612.02275,1.9183551622679296,"Computational Engineering, Finance, and Science"
1612.05030,2.307678411538401,Formal Languages and Automata Theory
1612.05030,1.101574705357312,Formal Languages and Automata Theory
1612.06347,0.8695375131910456,Computer Science and Game Theory
1612.04005,0.9987689119787455,Information Theory
1612.06070,0.6891626265893923,Computer Vision and Pattern Recognition
1612.07335,2.7866703454161375,Machine Learning
1612.07881,0.966161310000303,Formal Languages and Automata Theory
1612.00807,1.4443348105233258,Multimedia
1612.01810,0.5636498625018084,Computer Vision and Pattern Recognition
1612.06126,0.21785827074483577,Networking and Internet Architecture
1612.03459,2.664864497976628,Information Theory
1612.00190,0.9817555882583054,Computer Science and Game Theory
1612.07866,1.0162552294958926,Data Structures and Algorithms
1612.03017,1.6832514821796989,Data Structures and Algorithms
1612.05533,1.3062949639361867,Robotics
1612.00668,1.3197261381597833,Cryptography and Security
1612.01039,0.6977402835170856,Computation and Language
1612.00966,1.7895939353780022,Information Theory
1612.06950,0.24835828717726813,Computer Vision and Pattern Recognition
cs9809114,0.10989109907126855,Computational Complexity
cs9809118,0.18977254430313342,Computational Complexity
cs9809008,0.666109674027818,Programming Languages
cs9809017,0.7312442892812155,Computational Complexity
cs9809033,1.7662699962697115,Databases
cs9809026,1.8706147214951099,Computation and Language
cs9809064,2.479992282907798,Computational Complexity
cs9809112,1.0360001713793663,Computation and Language
cs9809027,1.7242757057229494,Computation and Language
cs9809105,0.7859884953186553,Mathematical Software
cs9809103,0.7492290171715994,Computational Complexity
1611.06840,0.006787133612982712,Formal Languages and Automata Theory
1611.04171,0.5411743300587587,Numerical Analysis
1611.05369,0.6062782972987929,Computer Vision and Pattern Recognition
1611.01696,0.8376793448137899,Logic in Computer Science
1611.03267,0.43960066978887846,Logic in Computer Science
1611.07803,1.484818889494147,Logic in Computer Science
1611.00938,2.087431722555611,Data Structures and Algorithms
1611.08803,0.2572535793881786,Data Structures and Algorithms
1611.07605,0.29741125441240474,Computer Science and Game Theory
1611.02181,1.7491413669809917,Machine Learning
1611.03197,0.4220614594183823,Networking and Internet Architecture
1611.06487,1.507560895442156,Information Theory
1611.01359,0.8247640442788038,Information Theory
1611.02629,1.2578467438063217,Information Theory
1611.02821,1.024341468838816,Cryptography and Security
1611.05015,0.6151684308664185,Information Theory
1611.08938,1.2175771242846207,"Distributed, Parallel, and Cluster Computing"
1611.06694,0.2871181410848351,Computer Vision and Pattern Recognition
1611.03991,2.2280353981420977,Computer Science and Game Theory
1611.03671,0.35349850534675553,Discrete Mathematics
1611.04870,0.4675463554880837,Computer Vision and Pattern Recognition
1611.09613,0.13836951698092737,Computer Science and Game Theory
1611.05760,0.6372397585000258,Computer Vision and Pattern Recognition
1611.03226,0.8096856473387537,"Distributed, Parallel, and Cluster Computing"
1611.02756,1.897705502749775,Social and Information Networks
1611.00183,1.0315417094555366,Artificial Intelligence
1611.00183,1.520870842237722,Artificial Intelligence
1611.02512,1.9064889655650656,Artificial Intelligence
1611.04326,1.4934282686595965,Computation and Language
1611.04209,3.7384362254834005,Discrete Mathematics
1611.01929,2.0112719807354957,Artificial Intelligence
1611.01734,0.7302543941588685,Computation and Language
1611.02655,0.5375785745007189,Numerical Analysis
1611.04088,0.5525381637819683,Machine Learning
1611.05317,2.6645999533122993,Machine Learning
1611.00580,1.8777936284268364,Logic in Computer Science
1611.08648,1.232453745225953,Cryptography and Security
1611.00665,0.39311603539379514,Data Structures and Algorithms
1611.02862,0.29559984904852843,Computer Vision and Pattern Recognition
1611.00873,2.0600836906764792,Artificial Intelligence
1611.02053,1.5805955675481353,Machine Learning
1611.06987,0.8494796794558599,Computer Vision and Pattern Recognition
1611.01919,0.13194864677791154,Databases
1611.05248,0.8558804024840463,Data Structures and Algorithms
1611.00675,1.0865429704606329,Mathematical Software
1611.02739,3.0489152918131337,Machine Learning
1611.04212,0.6226823516536406,Information Theory
1611.10078,0.5484369477069931,Formal Languages and Automata Theory
1611.02177,0.19835914862180765,Systems and Control
1611.00975,0.8733436337747212,Computational Complexity
1611.06357,0.11445117161208636,Information Theory
1611.08740,2.141677019477403,Discrete Mathematics
1611.06981,3.004557096066141,Computer Vision and Pattern Recognition
1611.08696,0.9384042352574604,Artificial Intelligence
1611.01507,0.42638972854658774,Programming Languages
1611.06302,0.6895192832728423,Networking and Internet Architecture
1611.06134,1.0614093826945845,Artificial Intelligence
1611.00277,0.6409820272125227,Information Theory
1611.08024,0.770697577346384,Machine Learning
1611.06385,4.527975895054482,Computational Complexity
1611.07420,0.5151715483575858,Computer Science and Game Theory
1611.06951,0.44943165356078074,Databases
1611.07628,0.24981918721639543,Information Theory
1611.08906,0.4006871079998256,Computer Vision and Pattern Recognition
1611.05186,4.283901421326741,Systems and Control
1611.05186,0.23158460021318286,Systems and Control
1611.00230,0.6497750480625538,Robotics
1611.07105,2.521163983865269,Computer Science and Game Theory
1611.01428,2.077668587801204,Information Theory
1611.09030,2.0001159988684436,Social and Information Networks
1611.05010,1.2007077832589101,Computation and Language
1611.08769,2.8179198449342757,Cryptography and Security
1611.05819,0.287336754926826,Computational Complexity
1611.02429,0.4694504869498881,Software Engineering
1410.6126,0.7153411919828067,Computer Vision and Pattern Recognition
1611.08983,1.6578010898249365,Computer Vision and Pattern Recognition
1611.01874,0.20443493955453693,Computation and Language
1611.06986,0.9211808879609681,Computation and Language
1611.05754,0.4636274228809862,Computational Complexity
1611.04524,0.46762103649478914,Computer Science and Game Theory
1611.02380,0.5891229845647039,Information Theory
1611.00336,0.8675895320516177,Machine Learning
1611.02001,1.2103290003227842,Networking and Internet Architecture
1611.01477,0.73783938402389,Cryptography and Security
1611.06963,1.9505517371655414,Social and Information Networks
1611.03220,1.3228073053535052,Numerical Analysis
1611.08686,6.0366254044030825,Cryptography and Security
1611.09907,0.7111776069212916,Discrete Mathematics
1611.04159,1.1610459892832385,Computer Science and Game Theory
1611.04233,0.3748291740742389,Computation and Language
1611.08198,0.7337470155745073,Data Structures and Algorithms
1611.09014,1.2534395818446147,Artificial Intelligence
1611.01711,1.7011148897050903,Databases
1611.05216,1.0319490901555133,Computer Vision and Pattern Recognition
1611.03993,0.9441788909408578,Machine Learning
1611.06362,1.538692694729788,Computer Vision and Pattern Recognition
1611.03895,0.9956160447313246,Networking and Internet Architecture
1611.07743,0.40185435149132076,Machine Learning
1611.05134,0.42491028925647045,Computer Vision and Pattern Recognition
1611.02216,1.2167925580185803,Discrete Mathematics
1611.05183,0.128405450412305,Logic in Computer Science
1611.04822,0.72601587068113,Computation and Language
1611.00094,3.318494958275932,Artificial Intelligence
1611.01715,2.8620689334371683,Multimedia
1611.07299,0.7657449807776882,Cryptography and Security
1611.09073,0.2929470275790171,Information Theory
1611.00616,1.3050143728763202,"Computational Engineering, Finance, and Science"
1611.05742,0.9058002775477897,Computer Vision and Pattern Recognition
1611.02400,1.4079041545275408,Discrete Mathematics
1611.00455,0.5873674481888396,Logic in Computer Science
1611.08036,0.06916807594953928,Robotics
1611.08036,1.7765266648677938,Robotics
1611.09072,0.13888803592661153,Data Structures and Algorithms
1611.03218,2.546978700223658,Artificial Intelligence
1611.03186,1.0339325684292395,Cryptography and Security
1611.08056,1.4325986156617065,Systems and Control
1611.08056,0.7560478807108306,Systems and Control
1611.02721,0.5094880762925798,Information Theory
1611.02351,1.6708671755813354,Discrete Mathematics
1611.10351,1.4235762492295676,Machine Learning
1611.02589,0.3150244266330553,Data Structures and Algorithms
1611.07622,1.2776553538221236,Logic in Computer Science
1611.03677,1.172001562423575,Graphics
1611.01879,1.7361549240402558,Data Structures and Algorithms
1611.00714,0.7225626286282296,Machine Learning
1611.02329,1.416861507267908,Computer Science and Game Theory
1611.05209,1.0132262805433303,Computer Vision and Pattern Recognition
1611.07848,1.4279857524541062,Information Theory
1611.07848,1.0787561147657043,Information Theory
1611.06795,0.45338101380265583,Data Structures and Algorithms
1611.03416,1.2929141715798238,Programming Languages
1611.08868,0.3218527218534401,Software Engineering
1611.08208,0.17923560257643362,Logic in Computer Science
1611.01523,1.4698157719763976,Discrete Mathematics
1611.07351,0.8424016343239329,Sound
1611.06712,0.6184409674545137,Information Theory
1611.02830,0.9001489222593471,Machine Learning
1611.00447,0.14543036416107225,Computers and Society
1611.01706,0.73199157151592,Computational Complexity
1611.10053,1.8833122289569,Software Engineering
1611.05896,2.681672869804713,Computer Vision and Pattern Recognition
1611.10130,1.0647579224630854,Information Theory
1611.07305,1.1165007188549703,Machine Learning
1611.07164,1.2307411758662754,Information Theory
1611.05269,0.3816275649916013,Information Theory
1611.00024,0.5659575829686743,Information Theory
1611.01582,0.45315697500495455,Information Theory
1611.00340,0.22392622369895357,Cryptography and Security
1611.04838,0.917735180612162,Software Engineering
1611.00502,2.0646170588494055,Discrete Mathematics
1611.02460,0.8276059803239819,Discrete Mathematics
1611.01199,0.13060965216156117,Information Theory
1611.08396,0.3266817613630405,Cryptography and Security
1611.09510,0.918137778157752,Machine Learning
1611.01964,1.6236301734336367,Machine Learning
1611.02370,0.6690210084999562,Networking and Internet Architecture
1611.02370,1.7556983017900378,Networking and Internet Architecture
1611.01055,3.6512618816987925,Machine Learning
1611.08882,1.4636836430506472,Cryptography and Security
1611.10088,1.106798804356544,Information Theory
1611.01585,1.1664335684354743,Discrete Mathematics
1611.06631,1.3451780637881785,Logic in Computer Science
1611.02528,0.3312741204079165,Logic in Computer Science
1611.02443,1.5058290701963446,Computer Vision and Pattern Recognition
1611.01824,1.8218799310854028,Systems and Control
1611.01824,0.9298154923231701,Systems and Control
1611.09219,0.3854710324143664,Computer Science and Game Theory
1611.02338,1.0966321717455791,Systems and Control
1611.06128,0.9312321001624023,Databases
1611.09515,0.7661505271508058,Computer Science and Game Theory
1611.04447,0.2665870127199833,Information Theory
1611.06371,0.6802339962550403,Information Theory
1611.06189,1.286739558489979,Data Structures and Algorithms
1611.07216,1.1534541097547628,Information Theory
1611.10258,0.6813918297085351,Machine Learning
1611.06500,2.137440707601519,Data Structures and Algorithms
1611.07238,0.9472978668597507,"Distributed, Parallel, and Cluster Computing"
1611.00198,0.18269242279418285,Data Structures and Algorithms
1611.08927,1.9629060307812425,Computer Science and Game Theory
1611.02541,0.8776387901968703,Computational Geometry
1611.05724,1.0178902078814178,Machine Learning
1611.07302,0.2126798295430931,Systems and Control
1611.07124,0.8294723528678204,Information Theory
1611.01479,1.1612104035770756,Data Structures and Algorithms
1611.00312,0.3796968066648082,Information Theory
1611.09928,0.25871777169716764,Computer Science and Game Theory
1611.05352,0.3361967923801391,Information Theory
1611.01427,0.4721133116896027,Neural and Evolutionary Computation
1611.05359,1.0684310656765512,Data Structures and Algorithms
1611.02256,0.635103008583468,"Computational Engineering, Finance, and Science"
1611.01017,0.3771563616553128,Data Structures and Algorithms
1611.03298,0.22135237282711,Social and Information Networks
1611.08946,0.5541214220882763,Computational Complexity
1611.07258,0.655103066553769,Discrete Mathematics
1611.03113,1.084132273089868,Networking and Internet Architecture
1611.07701,0.38109243043628144,Data Structures and Algorithms
1611.06443,0.23831770521896486,Information Theory
1611.07100,0.6115297048352959,Artificial Intelligence
1611.00463,0.7380840789834671,"Distributed, Parallel, and Cluster Computing"
1611.03105,2.289017167409098,Systems and Control
1611.05378,1.0143417332747833,Machine Learning
1611.05362,0.6850113328618153,Networking and Internet Architecture
1611.07790,2.5312160457018256,Information Theory
1611.10316,0.500571680082585,Hardware Architecture
1611.08267,1.1186168157330816,Information Theory
1611.07724,0.7924554022927024,Computational Complexity
1611.01827,0.28329536402288374,Systems and Control
1611.00864,2.403382555444072,Neural and Evolutionary Computation
1611.02071,1.3197169819186283,Systems and Control
