pid,kld,category
1506.07362,0.8989374632105124,Information Theory
1506.02626,0.8509931665558512,Neural and Evolutionary Computation
1506.06924,0.2846423153171629,Software Engineering
1506.00770,0.4588106153452084,Social and Information Networks
1506.00508,0.6268372618908948,Discrete Mathematics
1506.05282,0.25235256779722265,Artificial Intelligence
1506.02264,0.37437605135298135,Machine Learning
1506.01978,1.230021773769463,Social and Information Networks
1506.00468,0.26328355758997146,Social and Information Networks
1506.00412,0.4734996821557964,Information Theory
1212.1709,0.11649617049345476,Computation and Language
1506.06072,0.22895327778302355,Social and Information Networks
1506.05032,0.4459632837103097,Computer Vision and Pattern Recognition
1506.05230,0.7195157975164613,Computation and Language
1506.03668,0.198785282663473,Social and Information Networks
1506.00366,0.5610244552268668,Artificial Intelligence
1506.00552,0.4731892689385284,Machine Learning
1506.07062,0.9027587352553404,Computer Vision and Pattern Recognition
1506.01675,0.39846917854457,Computers and Society
1506.01675,0.15276989357105655,Computers and Society
1506.07504,0.5960189305407017,Artificial Intelligence
1506.05920,1.2712588575921133,Computer Vision and Pattern Recognition
1506.05855,0.8176357438452189,Machine Learning
1506.04079,0.36788395118375733,Information Theory
1506.06129,0.41105487312917544,Machine Learning
1506.00779,0.40798930134497297,Machine Learning
1212.2002,1.9397477026934833,Machine Learning
1506.01256,3.0136349466524095,Cryptography and Security
1506.07139,0.3649351898034719,Information Theory
1506.08834,3.5229037904028826,Data Structures and Algorithms
1506.04631,0.8273820125053963,Numerical Analysis
1506.02226,1.661983704430183,"Distributed, Parallel, and Cluster Computing"
1506.07675,5.117949688969986,Computational Complexity
1506.05082,0.9553255100956491,Neural and Evolutionary Computation
1506.02617,1.476905340411564,Machine Learning
1212.1362,0.4133248204753058,Computation and Language
1506.07515,0.33884309933673895,Graphics
1506.09115,0.11829613986075982,Social and Information Networks
1506.08361,1.7689785049694804,Emerging Technologies
1506.07781,0.6280474134449209,Multiagent Systems
1506.02690,0.8853411126252353,Machine Learning
1506.08399,0.49037081901296303,Emerging Technologies
1506.06404,2.1482143635229,Data Structures and Algorithms
1506.02963,0.5318084971500886,Social and Information Networks
1506.08578,0.569077413520278,Networking and Internet Architecture
1506.00165,1.930482799666401,Machine Learning
1506.01634,0.2088674784440983,Computers and Society
1506.05929,0.2676695567562177,Computer Vision and Pattern Recognition
1506.06579,0.5233343947352505,Computer Vision and Pattern Recognition
1506.07293,0.689070505470333,Social and Information Networks
1506.09155,0.5575278752068837,Social and Information Networks
1506.00029,0.18786178484368857,Social and Information Networks
1506.06021,0.2808693162860912,Social and Information Networks
1509.06841,0.37649524323585615,Machine Learning
1506.09163,0.22975898877026144,"Computational Engineering, Finance, and Science"
1506.01094,2.1802957361079627,Computation and Language
1506.03555,1.3355716459175249,Logic in Computer Science
1506.02602,0.5844774155489165,Information Retrieval
1506.05375,0.33106049600680093,Digital Libraries
1506.08754,0.6249483328810007,Human-Computer Interaction
1506.02750,1.851562026880134,Neural and Evolutionary Computation
1506.04304,1.237368695882816,Computer Vision and Pattern Recognition
1506.00337,0.3158081511615023,Artificial Intelligence
1506.02020,0.2767617709238634,Computer Science and Game Theory
1506.07424,1.3562473950389515,"Computational Engineering, Finance, and Science"
1506.03072,1.1729560180089473,Machine Learning
1506.07643,0.8906409849748538,Machine Learning
1506.07002,0.2628112691758871,Computational Complexity
1506.08347,0.4663031852078946,Computer Vision and Pattern Recognition
1506.08813,0.35492851899760175,Artificial Intelligence
1506.09110,1.1668622793560717,Computer Vision and Pattern Recognition
1506.00092,0.758101630261353,Social and Information Networks
1506.03104,0.28908265224769303,Social and Information Networks
1506.06448,0.14372110102454172,Computer Vision and Pattern Recognition
1506.07165,1.3348908501990449,Social and Information Networks
1506.05212,0.9145942658449068,Neural and Evolutionary Computation
1506.07367,0.2729195520382411,Cryptography and Security
1506.04506,0.71915923829362,Social and Information Networks
1506.02703,2.74420590165892,Information Theory
1506.08621,0.18625903399892466,Machine Learning
1506.00976,1.3381837514770047,Machine Learning
1506.02434,0.4281493660743585,Computer Science and Game Theory
1506.07248,0.9810380033651691,Discrete Mathematics
1506.05193,0.26337189062529576,Social and Information Networks
1506.03495,0.7930447631100845,Computer Vision and Pattern Recognition
1506.02294,0.8389541510682684,Cryptography and Security
1506.05889,0.808928500999697,Information Theory
1506.03124,0.298596593058748,Computer Vision and Pattern Recognition
1506.03995,3.4748798910439946,Computer Vision and Pattern Recognition
1506.02449,0.08303411261563623,Social and Information Networks
1506.01977,0.4265936938766924,Social and Information Networks
1506.08898,0.32090749353158593,Multimedia
1506.02516,0.5369394948679942,Neural and Evolutionary Computation
1506.00019,1.8300455867510819,Machine Learning
1506.05603,0.6753354281167774,Computer Vision and Pattern Recognition
1506.05163,0.32046787751363665,Machine Learning
1506.03011,1.6342347239147892,Computer Vision and Pattern Recognition
1506.03271,0.41894462631239665,Machine Learning
1506.02438,0.47069609945949203,Machine Learning
1506.00925,0.3958941459030416,Computer Vision and Pattern Recognition
1506.03883,1.0204328377663523,Computer Science and Game Theory
1506.04912,1.3414337767801503,Computer Vision and Pattern Recognition
1506.06271,1.5878341009333943,Information Theory
1506.09107,0.5160371854916259,Computation and Language
1506.07947,4.023712833689741,Machine Learning
1506.06033,1.1626860537269328,Cryptography and Security
1506.02686,0.43426393405842406,Machine Learning
1506.02431,0.7071915093252247,Computers and Society
1506.01280,0.647937998683913,Social and Information Networks
1812.00172,1.3583286293891292,Machine Learning
1812.00497,0.33331930209477423,Machine Learning
1812.01696,1.2646472009184866,Machine Learning
1812.00448,0.7886889072245921,Machine Learning
1812.00547,0.6375288115395162,Machine Learning
1812.10584,0.3538487242174247,Networking and Internet Architecture
1812.04652,0.9410654737944499,Computer Vision and Pattern Recognition
1812.10179,0.3150887592681021,Computer Vision and Pattern Recognition
1812.10479,0.15078829459051896,Computation and Language
1812.07589,0.9080884270970936,Performance
1812.03533,0.8632539153574128,Social and Information Networks
1812.03434,0.6924548544477184,Computational Geometry
1812.02464,0.4700745193142923,Machine Learning
1812.05770,0.1259979773544211,Computer Vision and Pattern Recognition
1812.02447,0.32082020426805025,Sound
1812.11594,0.5466562270760614,Data Structures and Algorithms
1812.08848,0.6910685615626956,Computer Vision and Pattern Recognition
1812.11631,0.08293433583897372,Computer Vision and Pattern Recognition
1812.06525,0.35889726091420915,Human-Computer Interaction
1812.06038,0.5999626698759514,Social and Information Networks
1812.06050,0.6723946369168794,Cryptography and Security
1812.01547,0.6471338385507387,Computer Vision and Pattern Recognition
1812.09636,0.5729546685561105,Robotics
1812.11103,0.1797551210655558,Machine Learning
1812.00804,0.5233852245865556,Machine Learning
1812.00149,0.2825967919848023,Machine Learning
1812.02399,0.3311404409124691,Sound
1812.11588,0.19078175645561413,Computer Vision and Pattern Recognition
1812.07832,0.2689329660140784,Computer Vision and Pattern Recognition
1812.09849,1.1504056477899094,"Computational Engineering, Finance, and Science"
1812.01032,0.6743950410926348,Artificial Intelligence
1812.02327,2.6587725129275195,Machine Learning
1812.02275,0.5773460310523238,Machine Learning
1812.01222,0.24061272691128205,Computer Vision and Pattern Recognition
1812.06580,0.6619609980257719,Machine Learning
1812.01895,0.9321143013420932,Neural and Evolutionary Computation
1812.06162,0.35953561747381485,Machine Learning
1812.02648,0.1341107810692252,Artificial Intelligence
1812.09355,0.5590727020577407,Computation and Language
1812.03258,0.5099729658962504,Computation and Language
1812.00197,0.5752523781098282,Cryptography and Security
1812.01432,1.1475517633303385,Systems and Control
1812.10519,1.770689614554274,Machine Learning
1812.10991,0.4639391993948967,Computation and Language
1812.06341,0.5375522218012925,Logic in Computer Science
1812.05476,0.19277135658959768,Emerging Technologies
1812.06898,1.8645120628236482,Networking and Internet Architecture
1812.00030,1.6098461036574963,Machine Learning
1812.06120,0.8779972367464483,Systems and Control
1812.06488,0.37900848777190493,Neural and Evolutionary Computation
1812.04778,0.559162759584895,Machine Learning
1812.05687,2.5248892144568913,Neural and Evolutionary Computation
1812.07879,1.5999447660261712,Systems and Control
1812.01830,0.521734502519879,Information Theory
1812.06594,0.5432784231527397,Machine Learning
1812.04606,0.2977359877048758,Machine Learning
1812.09895,0.9078544148082184,Machine Learning
1812.06700,4.209102546393099,Social and Information Networks
1812.09421,0.3914241501942811,Artificial Intelligence
1812.07003,0.9341691227309522,Computer Vision and Pattern Recognition
1812.09085,1.5369104670079385,Computational Geometry
1812.05333,0.7937129119856003,Information Theory
1812.10860,0.3457897981452721,Computation and Language
1812.02522,0.16160578577493032,Human-Computer Interaction
1812.10308,0.8324707485324006,Neural and Evolutionary Computation
1812.03546,1.9261162243057215,Systems and Control
1812.03278,0.44840744698032353,Computer Vision and Pattern Recognition
1812.10386,1.5688210625969123,Machine Learning
1812.00474,0.8322069917529289,Computers and Society
1812.04013,0.5039253850243105,Social and Information Networks
1812.11233,0.4081872643594453,Networking and Internet Architecture
1812.03965,0.7044190418016905,Machine Learning
1812.01716,0.3800755348161352,Computer Vision and Pattern Recognition
1812.01366,0.12242100839896775,Computer Vision and Pattern Recognition
1812.03264,0.3975235678285303,Computer Vision and Pattern Recognition
1812.07653,0.778691352832379,Human-Computer Interaction
1812.11240,0.5002176417064365,Machine Learning
1812.09761,0.6671961926564347,Networking and Internet Architecture
1812.03928,2.1498454687619963,Machine Learning
1812.09234,1.1796647573447423,Machine Learning
1812.02415,1.0460446156952181,Computer Vision and Pattern Recognition
1812.04891,2.1258222918045133,Computation and Language
1812.01464,0.011238833061457015,Computer Vision and Pattern Recognition
1812.01693,0.23710276872131375,Social and Information Networks
1812.10247,0.7738930985259704,Machine Learning
1812.04961,1.864335591263711,Systems and Control
1812.07170,0.5780980436493077,Software Engineering
1812.00828,0.29643106568641514,Multimedia
1812.02616,0.24487276660117532,Machine Learning
1812.01719,0.15413334546355825,Computer Vision and Pattern Recognition
1812.04453,0.363063464705241,Social and Information Networks
1812.05676,2.6970504592084574,Machine Learning
1812.00914,3.75836253896057,Machine Learning
1812.06790,0.65836277314365,Social and Information Networks
1812.04949,1.001256084192608,Computer Vision and Pattern Recognition
1812.03050,1.6047954335150099,Computer Vision and Pattern Recognition
1812.07352,0.5665000219374794,Machine Learning
1812.04142,1.2242754896943011,Information Theory
1812.11732,0.7139331974756372,Machine Learning
1812.07996,1.3128842246128691,Computer Vision and Pattern Recognition
1812.07110,0.3067832795438878,Machine Learning
1812.11918,0.6000751988600903,Programming Languages
1812.00546,0.35421598513527897,Machine Learning
1812.08915,0.7488912002513187,Computer Vision and Pattern Recognition
1812.04528,0.45564738786052006,Machine Learning
1812.08882,1.2798206282060127,Computer Vision and Pattern Recognition
1812.06499,0.8984733246755321,Computer Vision and Pattern Recognition
1812.03703,0.2905097545874416,Computational Complexity
1812.02942,1.2611159732318125,Artificial Intelligence
1812.03616,0.4170955815216141,Information Theory
1812.05282,0.7081258892892917,Computational Geometry
1812.05248,0.34901390050854414,Machine Learning
1812.04486,1.6751254989868676,Machine Learning
1812.00668,0.4147055522547128,Computer Vision and Pattern Recognition
1812.04829,0.4007741948094191,Cryptography and Security
1812.07603,0.5002652255339481,Computer Vision and Pattern Recognition
1812.05536,0.47936320073769145,Networking and Internet Architecture
1812.04548,1.931195176247246,Systems and Control
1812.02253,0.23991716896451923,Computation and Language
1812.03089,1.455028394981775,Machine Learning
1812.09444,0.6996346777546069,Machine Learning
1812.00029,1.9369574877967264,Machine Learning
1812.11536,0.29349331198612677,Systems and Control
1812.05914,1.4697209798066178,Computer Vision and Pattern Recognition
