pid,kld,category
1703.01054,3.0080245200461584,Social and Information Networks
1703.10081,0.10479338982992037,Formal Languages and Automata Theory
1703.00197,1.7714733914604437,Discrete Mathematics
1703.04968,0.9681542742131646,Information Theory
1703.04072,1.9094413713857752,Information Theory
1703.01405,0.5476184837628276,Information Theory
1703.09041,0.34379551231131905,Social and Information Networks
1703.03302,0.26828948813406656,Digital Libraries
1703.00242,0.7635908058430234,Computational Complexity
1703.05997,0.5819986122002716,Data Structures and Algorithms
1703.08262,0.30462585251428226,Systems and Control
1703.00660,0.9239312822739096,Information Theory
1703.09204,0.6581773143424656,Information Theory
1703.03102,1.2163993059502387,Networking and Internet Architecture
1703.00196,0.2666814846804363,Computer Vision and Pattern Recognition
1703.04814,1.8546179480510603,Data Structures and Algorithms
1703.05561,0.6481129006271056,Cryptography and Security
1703.03900,0.8151380283242126,Data Structures and Algorithms
1703.00532,1.0195963500070593,Systems and Control
1703.00532,0.0875044948677281,Systems and Control
1703.05547,1.6347395187056089,Databases
1703.07823,1.1802980247403736,Machine Learning
1703.01500,0.9299929716402018,Computers and Society
1703.08336,0.28652209408269136,Logic in Computer Science
cs9901016,1.0222429281041563,Logic in Computer Science
cs9901013,0.5208449681873957,Computational Geometry
1805.07956,0.5676095142051648,Machine Learning
1805.09406,0.9728735476826805,Machine Learning
1805.10917,1.4118942365719636,Machine Learning
1805.11271,3.527817714230585,Systems and Control
1805.11271,0.41015083620187953,Systems and Control
1805.07960,0.1475997869264907,Machine Learning
1805.06148,1.3725412855391848,Computer Vision and Pattern Recognition
1805.08303,0.17627734460609712,Computer Vision and Pattern Recognition
1805.07912,0.5164902193258423,Machine Learning
1805.10915,0.42658894642978873,Machine Learning
1805.08256,0.5093469468264467,Artificial Intelligence
1805.11572,2.1647747272419746,Computer Vision and Pattern Recognition
1805.11240,0.38189140687237405,Machine Learning
1805.10391,0.7657694252746858,Social and Information Networks
1805.06125,0.24629277689301401,"Distributed, Parallel, and Cluster Computing"
1805.07445,0.9430582595662087,Machine Learning
1805.07418,1.6589588565368207,Machine Learning
1805.07333,2.245759949708261,Information Theory
1805.11144,0.274819044521732,Neural and Evolutionary Computation
1805.10159,0.4814492085768377,Discrete Mathematics
1805.12495,1.6627189061893668,Artificial Intelligence
1805.06607,0.3694140754050463,Numerical Analysis
1805.11016,0.4612751595986769,Machine Learning
1805.06499,0.5181598387569336,Information Theory
1805.08114,0.3439736996490228,Machine Learning
1805.08206,0.6339674677301264,Machine Learning
1805.08206,0.8001080725374138,Machine Learning
1805.10548,0.7459298096420133,Computer Vision and Pattern Recognition
1805.08381,0.19416956290947682,Discrete Mathematics
1805.07040,2.179006038942334,Information Theory
1805.11596,1.2227800707523007,Information Theory
1805.11845,1.2753518720267358,Information Theory
1805.08296,0.16277770156409802,Machine Learning
1805.10886,1.53008813231792,Machine Learning
1805.09694,0.8463618346686835,Computational Geometry
1805.12345,1.0183994230241344,Information Theory
1805.09498,3.7524481599216473,Sound
1805.09464,1.1847466704174219,Machine Learning
1805.07897,0.6646849891731861,Artificial Intelligence
1805.10654,0.9825879512203246,"Distributed, Parallel, and Cluster Computing"
1805.06701,1.0335180559266997,Logic in Computer Science
1805.09007,1.3696735637423705,Computation and Language
1805.09861,3.771746079120139,"Distributed, Parallel, and Cluster Computing"
1805.06780,0.7679652075016068,Computational Geometry
1805.05631,0.6953210394969598,Multiagent Systems
1805.10766,0.22250728685442206,Computer Vision and Pattern Recognition
1805.11473,0.1970282200720603,Discrete Mathematics
1805.11702,0.5669885765216264,Symbolic Computation
1805.09719,0.7787057956324344,Machine Learning
1805.07606,1.0938824103075762,Computer Science and Game Theory
1805.09378,0.32506497766436715,Information Theory
1805.09081,1.4271587281318907,Multiagent Systems
1805.09081,0.8432361390472758,Multiagent Systems
1805.09135,0.638228504235278,"Computational Engineering, Finance, and Science"
1805.07648,1.4289261125951125,Computer Vision and Pattern Recognition
1805.05935,2.300915847353093,Artificial Intelligence
1805.06046,0.48594688466831915,Information Theory
1805.07680,0.4658330264483923,Emerging Technologies
1805.11864,0.8517390889744445,Data Structures and Algorithms
1805.08177,0.6159724221803183,Discrete Mathematics
1805.10636,0.24046924257203184,Machine Learning
1805.10107,0.5261088728286365,Systems and Control
1805.07182,0.5011994204727701,Information Theory
1805.10378,1.2704182153601646,"Distributed, Parallel, and Cluster Computing"
1805.10386,2.0206052841755042,Information Theory
1805.05603,3.361827525704041,Cryptography and Security
1805.06511,1.3005033850005638,Computation and Language
1805.07075,1.684994987657237,Machine Learning
1805.06627,0.5073294077482011,Machine Learning
1805.08562,0.2933017145950476,Machine Learning
1805.06425,0.296473775881108,"Distributed, Parallel, and Cluster Computing"
1805.12320,3.0264552950854817,Social and Information Networks
1805.05752,0.5781651985401943,Social and Information Networks
1805.07180,2.861952873114937,Artificial Intelligence
1805.05744,0.2863212403878696,Information Retrieval
1805.11260,2.4879155704045894,Information Theory
1805.08336,0.13635735654036413,Machine Learning
1805.07862,0.557213409956908,Machine Learning
1805.06966,0.4175586492552718,Computation and Language
1805.10014,0.8500628623235768,Machine Learning
1805.10587,0.4227202100264604,Artificial Intelligence
1805.07631,0.7727919645769692,Information Theory
1805.07051,0.7076980691114362,Machine Learning
1805.10606,0.8852161595740502,Discrete Mathematics
1805.09164,0.09791067409113252,Sound
1805.09703,0.5010778198965784,Systems and Control
1805.09602,0.4872400985845221,Data Structures and Algorithms
1805.08468,0.37359641723249404,Numerical Analysis
1805.09901,0.6003302504976523,Artificial Intelligence
1805.08521,0.8074974967693858,Information Theory
1805.09969,2.145173930459411,Machine Learning
1805.09969,1.3874068065057945,Machine Learning
1805.09969,0.7741809409636482,Machine Learning
1805.09714,2.639523296478142,Systems and Control
1805.11273,4.025747153993198,Social and Information Networks
1805.09157,0.5141274888919565,Databases
1805.09957,0.8278721763306182,Computer Vision and Pattern Recognition
1805.10409,0.3592104441769164,Information Theory
1805.11706,2.29895658840521,Machine Learning
1805.05395,0.5036298061490982,Robotics
1805.09951,0.7932046342939392,Robotics
1805.05929,0.28001595964794107,Information Theory
1805.11365,0.850311296834165,Machine Learning
1805.07746,0.7255480779674173,Social and Information Networks
1805.08134,2.455806038048248,Computer Science and Game Theory
1805.08975,0.220234586578584,Robotics
1805.12406,0.2953973402329525,Systems and Control
1805.12480,1.4589282576299174,Cryptography and Security
1805.08306,0.7147778718618497,Machine Learning
1805.09033,0.33464730456809416,Computer Vision and Pattern Recognition
1805.09211,1.962708738360691,Information Theory
1805.11916,0.8972018968120512,Machine Learning
1805.09678,0.05685073528114489,Information Theory
1805.07513,1.3898316054147615,Computation and Language
1805.10059,1.42203763928507,Computer Vision and Pattern Recognition
1805.07433,0.8906821607912125,Neural and Evolutionary Computation
1805.05980,0.4067246408731424,Robotics
1805.11978,0.5159432968993035,"Computational Engineering, Finance, and Science"
1805.07232,2.893068227371747,Data Structures and Algorithms
1805.09692,0.782607944012756,Artificial Intelligence
1805.10461,1.0866904549605934,Artificial Intelligence
1805.10377,0.4454594394675245,Machine Learning
1805.06177,0.9565294041718152,Data Structures and Algorithms
1805.07644,0.06989308380370735,Computer Vision and Pattern Recognition
1805.05769,0.9202446118836681,Artificial Intelligence
1805.08270,0.3055620510194853,Computational Complexity
1805.06951,1.5517878434425778,Machine Learning
1805.11257,1.5423649485559063,Information Theory
1805.12247,0.8275138276085803,Discrete Mathematics
1805.12514,1.1094395984436245,Machine Learning
1805.07676,0.6141915932933659,Emerging Technologies
1805.10005,0.6618660957010754,Machine Learning
1805.06692,0.28313984209215376,Computational Complexity
1805.11640,1.9364245829320015,Machine Learning
1805.07022,1.2492533695787262,Information Theory
1805.12302,0.7344850770174973,Computer Vision and Pattern Recognition
1805.09871,1.4049677572213897,Information Theory
1805.06171,0.7695031379704534,Discrete Mathematics
1805.07505,1.161299080813102,Databases
1805.07683,0.5214044169553973,Machine Learning
1805.08271,3.179029615769953,Computation and Language
1805.12069,2.0227470140247394,Artificial Intelligence
1805.10652,0.24315942003274715,Machine Learning
1805.08327,0.3506526310579112,"Distributed, Parallel, and Cluster Computing"
1805.12376,1.6900635596612452,Human-Computer Interaction
1805.11979,0.3427066087829421,Cryptography and Security
1805.06549,0.3741692640531329,Computer Vision and Pattern Recognition
1805.12066,0.4373636658903382,"Computational Engineering, Finance, and Science"
1805.11949,0.9942791187457297,Machine Learning
1805.10616,1.1992246732046066,Machine Learning
1805.11765,0.8513515325428503,Logic in Computer Science
1805.11895,0.5534228455077543,Information Theory
1805.10037,0.15796628603420368,Systems and Control
1805.10262,1.7236732633695657,Machine Learning
1805.07010,1.2221489750168202,Machine Learning
1805.07708,0.43256160887756595,Machine Learning
1805.09233,1.219553429253367,Computer Vision and Pattern Recognition
1805.10856,1.4023926763162806,Social and Information Networks
1805.07349,0.5225298608285398,Machine Learning
1805.08462,0.7316851875420385,Machine Learning
1805.09218,0.44752651660967485,Artificial Intelligence
1805.10413,1.7449897935252643,Machine Learning
1805.10090,0.7250391550432866,Logic in Computer Science
1805.08122,1.9658205080091333,Machine Learning
1805.08966,1.364017842281462,Machine Learning
1805.07356,1.7700240426362732,Networking and Internet Architecture
1805.11275,1.3256993811638937,Data Structures and Algorithms
1805.09403,1.388729680178753,Robotics
1805.11710,0.7767558263488679,Machine Learning
1805.07795,0.8736466468782718,Networking and Internet Architecture
1805.08309,0.26653484266648203,Machine Learning
1805.10431,0.14419258056650697,Hardware Architecture
1805.07456,1.262019849285662,Systems and Control
1805.05876,0.2189895320952349,Robotics
1805.09975,1.3335692528624554,Artificial Intelligence
1805.05287,0.8140798556672002,Machine Learning
1805.06821,1.560717434139064,Data Structures and Algorithms
1805.06130,0.36555038087237457,Computation and Language
1805.10082,0.29028594573376476,Information Theory
1805.07078,0.34242809593152257,Information Theory
1805.10617,1.0575823680741623,Social and Information Networks
1805.08017,0.7729139122267281,Information Theory
1805.08525,0.5081624088120366,Social and Information Networks
1805.10712,2.403046268600179,Social and Information Networks
1805.07069,2.822090170138128,Artificial Intelligence
1805.11232,0.25710126077983764,Machine Learning
1805.10043,0.9303867956832453,Social and Information Networks
1805.07944,0.7570196818012063,Systems and Control
1805.08144,0.16580935526913093,Information Theory
1805.11892,0.7084651798462523,Information Theory
1805.08195,2.387372244363654,Computer Science and Game Theory
1805.08166,1.0829407589385558,Machine Learning
1805.10708,0.36752347741938274,Data Structures and Algorithms
1805.11659,0.642179258856965,Machine Learning
1805.07743,0.8309643929338127,Networking and Internet Architecture
1805.12428,0.017495945320667936,Software Engineering
1805.06299,1.5073554137726652,Machine Learning
1805.12471,0.4845130575690251,Computation and Language
1805.07844,1.1944299933775755,Machine Learning
1805.10339,0.3212910062622858,Sound
1805.05827,2.0396168244300363,Artificial Intelligence
1805.07954,0.3530051949316432,"Distributed, Parallel, and Cluster Computing"
1805.10902,0.5493107087183222,Data Structures and Algorithms
1805.12333,2.203923902957743,Information Theory
1805.11544,1.2229868252756715,Cryptography and Security
1805.10000,1.8981985316269954,Artificial Intelligence
1805.09527,0.8423016268542407,Machine Learning
1805.06089,0.542446469027711,Information Theory
1805.05443,0.5574766445235392,Data Structures and Algorithms
1805.11534,0.385551792328328,Machine Learning
1805.12595,0.2135539091992835,Information Theory
1805.11999,1.1748847620038505,Machine Learning
1805.06403,0.6693388061171485,Computational Geometry
1805.12296,1.1052478010236109,Machine Learning
1805.05270,0.5674527057852087,Information Theory
1805.11608,0.4217387804163344,Computer Science and Game Theory
1805.09423,1.4241569938151575,Data Structures and Algorithms
1805.09613,0.5325425942811669,Artificial Intelligence
1805.07434,0.34910113642311563,Logic in Computer Science
1805.08962,1.31385646801132,Robotics
