pid,kld,category
1012.2751,0.4235822175135826,Information Theory
1012.2422,1.2463926125352403,Discrete Mathematics
1208.6057,0.438172899954536,Human-Computer Interaction
1208.6338,0.4525239832185038,Machine Learning
1012.2381,0.2348304424677299,Logic in Computer Science
1012.2164,0.6434364669548134,Information Theory
1012.4552,0.4652107124359601,Information Theory
1012.2694,0.4173112461638681,Computational Geometry
1208.6137,0.3186040070071793,Computer Vision and Pattern Recognition
1008.3304,0.6099552622888513,"Computational Engineering, Finance, and Science"
0801.3048,0.30097120409184325,Multiagent Systems
1012.0623,2.0823845458260686,Discrete Mathematics
1208.5024,0.30471953779355615,Human-Computer Interaction
1008.3314,0.737860290670487,Artificial Intelligence
1012.3875,1.4401208994209622,Information Theory
1008.2729,0.9225352131198407,Hardware Architecture
1012.3059,1.7779396723173462,Information Theory
1012.5699,3.950248027437534,Computational Complexity
1012.3704,0.7308602947622005,Logic in Computer Science
1012.3189,1.1522619291006626,Data Structures and Algorithms
1012.5696,0.4491043135894347,Databases
1012.3282,1.3142339859145962,Computer Science and Game Theory
1012.0256,3.5076169590788355,Data Structures and Algorithms
1008.2743,0.6876214738219458,Artificial Intelligence
0905.0397,0.3404690104287152,Information Theory
1012.0366,0.776253184663304,Computational Complexity
1208.5365,0.7340258380165969,Computer Vision and Pattern Recognition
1012.4556,0.2941208833152219,Networking and Internet Architecture
0910.2104,0.7719477612289225,Networking and Internet Architecture
1012.0259,1.2873450586669155,Data Structures and Algorithms
1708.02755,0.16412020816943387,Networking and Internet Architecture
1708.09301,0.8895557690412204,Information Theory
1708.03760,0.1738723191657916,Graphics
1708.02096,0.4561197386305454,Computer Vision and Pattern Recognition
1708.02756,2.094790973782439,Systems and Control
1708.03381,1.7166711803485266,Machine Learning
1708.08729,0.06331958053849135,Human-Computer Interaction
1708.00377,0.39694351157964375,Computer Vision and Pattern Recognition
1708.07050,0.16278174705486317,Sound
1708.03044,0.39073893640168883,Human-Computer Interaction
1708.01977,1.231921334088798,Machine Learning
1708.08722,1.4926319329326312,Artificial Intelligence
1708.05685,0.509522519882857,Information Theory
1708.00200,0.8606597719451237,Robotics
1708.09794,0.44187652072562456,Digital Libraries
1708.02688,1.270094988525818,Computer Vision and Pattern Recognition
1708.06445,0.5405311367087668,Robotics
1708.09450,0.2591027263761906,Computation and Language
1708.04781,0.975582280682551,Machine Learning
1708.07989,0.5310911730225215,Information Theory
1708.09234,0.20165067144825194,Computation and Language
1708.00276,0.5116579475190401,"Distributed, Parallel, and Cluster Computing"
1708.00631,1.3591867577061458,Machine Learning
1708.06437,0.4467143382715234,Cryptography and Security
1708.06250,0.43029613052570304,Computer Vision and Pattern Recognition
1708.04251,0.2774185854186385,Neural and Evolutionary Computation
1708.03919,0.21261009625287686,Information Theory
1708.09351,0.24150511777083605,Systems and Control
1708.00335,0.6277254458227637,Databases
1708.01155,0.20092564939945806,Computer Vision and Pattern Recognition
1708.07455,0.440205988535044,Computer Vision and Pattern Recognition
1708.02282,0.1846182696647292,Computer Vision and Pattern Recognition
1708.08117,1.6870672887817593,Computer Vision and Pattern Recognition
1708.03446,0.7361117702454014,Computation and Language
1708.04099,0.3213925738179505,Computer Vision and Pattern Recognition
1708.06441,0.8588333533916847,Networking and Internet Architecture
1708.04403,0.32155796052322805,Machine Learning
1708.01383,0.7545900104740495,Machine Learning
1708.04677,0.9083255381622932,Robotics
1708.03421,0.33423840614145417,Computation and Language
1708.05926,2.033413206058856,Social and Information Networks
1708.00481,0.29661381930237013,Computation and Language
1708.04670,0.5679985152864764,Computer Vision and Pattern Recognition
1708.09427,0.13565479019088916,Computer Vision and Pattern Recognition
1708.01015,0.4046208146848736,Machine Learning
1708.02283,1.0005139281441089,Computer Vision and Pattern Recognition
1708.09832,0.1332846076291317,Computer Vision and Pattern Recognition
1708.00192,0.4248111299462912,Databases
1708.09642,1.6283640503075332,Computer Vision and Pattern Recognition
1708.00363,1.3987572112761741,Databases
1708.06403,0.6956297337545545,Computers and Society
1708.08335,0.12656272001468075,Digital Libraries
1708.01806,0.7337726026558856,Computer Vision and Pattern Recognition
1708.05271,0.06009538448634819,Computer Vision and Pattern Recognition
1708.03462,0.9988995332264253,Human-Computer Interaction
1708.01141,1.0112867993255712,Computer Vision and Pattern Recognition
1708.08133,1.1427919190189582,Artificial Intelligence
1708.04133,0.4530142110005668,Machine Learning
1708.01444,1.7475924140698864,Information Theory
1708.08907,0.26041382184292106,Computer Science and Game Theory
1708.08999,0.5724960223481991,Computer Vision and Pattern Recognition
1708.03453,0.7488612988665994,Networking and Internet Architecture
1708.01785,0.6282687626711116,Computer Vision and Pattern Recognition
1708.00584,0.7072112237776371,Computer Vision and Pattern Recognition
1708.01298,0.8930623055566063,Machine Learning
1708.05333,0.03229720456639296,Information Theory
1708.07281,0.2360710765779786,Computer Vision and Pattern Recognition
1708.07193,0.2517641603917355,Computers and Society
1708.04866,0.11460798764657823,Cryptography and Security
1708.02851,1.4109682991396117,Artificial Intelligence
1708.05521,0.4916927835371101,Computation and Language
1708.00087,1.6660226879853257,Information Theory
1708.08197,0.08714580093831127,Computer Vision and Pattern Recognition
1708.02645,0.14454289567284306,"Distributed, Parallel, and Cluster Computing"
1708.08416,1.0253237525523353,Robotics
1708.06456,0.778248889515219,Social and Information Networks
1708.01131,0.4706935299254934,Systems and Control
1708.03439,0.5871607597609348,Emerging Technologies
1708.03317,1.389213148859765,Social and Information Networks
1708.03769,0.15759293441369943,Computer Vision and Pattern Recognition
1708.06394,0.5156086065241829,Information Theory
1708.06197,0.2600020985046046,Computer Vision and Pattern Recognition
1708.07656,2.5375047522661327,Discrete Mathematics
1708.03882,0.4505518267106181,Programming Languages
1708.03447,0.3510618541416122,Computation and Language
1708.03699,0.8340284733622653,Computation and Language
1708.02136,0.3661730245913912,Computer Vision and Pattern Recognition
1708.01946,0.03597736575618528,Computer Vision and Pattern Recognition
1708.01104,1.8021269091933174,Artificial Intelligence
1708.04704,0.367614440197668,Computation and Language
1708.08436,1.150606085041115,Computational Geometry
1708.00786,0.5095128910375605,Computer Vision and Pattern Recognition
1708.04202,1.6767949724427642,Artificial Intelligence
1708.09366,0.7146028099923657,Cryptography and Security
1708.01236,0.4116005790040854,Social and Information Networks
1708.03312,0.14395634731607337,Computation and Language
1708.04341,0.37667965279576027,Data Structures and Algorithms
1708.08638,0.8974694464773559,Robotics
1708.01377,1.2701342800825064,Human-Computer Interaction
1708.04725,1.0037062175871427,Information Retrieval
1708.04465,0.7420546521587651,Machine Learning
1708.06334,0.6052615789156733,"Distributed, Parallel, and Cluster Computing"
1708.07961,0.1992499216873908,Networking and Internet Architecture
1708.06742,0.6852387458755209,Machine Learning
1708.05405,0.3450656297670597,Information Theory
1708.06899,0.43224792201170453,Machine Learning
1708.00069,0.5362973756034125,Computer Vision and Pattern Recognition
1708.03978,1.1323106729766195,Cryptography and Security
1708.02696,0.8015179575409401,Computer Vision and Pattern Recognition
1708.06246,0.8140736325213183,Artificial Intelligence
1708.06743,0.9325769947013486,Multiagent Systems
1708.04164,1.4660883889419263,Computers and Society
1708.06727,0.7012449396794155,Social and Information Networks
1708.09218,0.6435090166936986,Networking and Internet Architecture
1708.07985,0.8581281749173679,"Distributed, Parallel, and Cluster Computing"
1708.00376,2.5486207941014487,Artificial Intelligence
1708.05969,1.3797554346985368,Computer Vision and Pattern Recognition
1708.01844,0.2798005416095355,Computer Vision and Pattern Recognition
1708.01405,0.29449503095348684,Computer Vision and Pattern Recognition
1708.05375,0.5228516034219362,Computer Vision and Pattern Recognition
1708.04845,0.8825487332829418,Logic in Computer Science
1708.03655,0.39746160183763135,Robotics
1708.03541,0.18619498285216743,Computation and Language
1708.00315,0.6648531869541127,Computer Vision and Pattern Recognition
1708.00598,1.1569273828605942,Machine Learning
1708.02420,0.08171222071169165,Computation and Language
1708.00354,1.3916578935335076,Data Structures and Algorithms
1708.01022,1.1644845266400834,Computer Vision and Pattern Recognition
1708.01897,0.5981748985486975,Neural and Evolutionary Computation
1708.07149,1.0306937469640083,Computation and Language
1708.08585,0.8060478919311864,Computation and Language
1708.06832,0.5579666213203628,Machine Learning
1708.09097,0.3753140873727866,Neural and Evolutionary Computation
1708.05851,0.48852299519530784,Computer Vision and Pattern Recognition
1708.00102,0.37676784359198967,Artificial Intelligence
1708.09022,0.69840466874596,Machine Learning
1708.04030,0.20186997277764548,Social and Information Networks
1708.05688,0.48747247427870366,Human-Computer Interaction
1708.06586,1.2810346064992946,"Computational Engineering, Finance, and Science"
1708.06590,0.17794154946743057,Computer Vision and Pattern Recognition
1708.05339,1.2583284231121004,Computational Complexity
1708.05855,0.21492344855548523,Robotics
1708.04001,1.5728143915169739,Machine Learning
1708.05368,1.2873620975714757,Social and Information Networks
1708.09193,0.5237108709524012,Digital Libraries
1708.08141,1.3599273365252518,Computer Vision and Pattern Recognition
1708.04807,0.3892980780382635,Emerging Technologies
1708.06562,0.3655539845123558,Cryptography and Security
1708.03981,0.8437431137987618,Systems and Control
1708.08487,4.154635915727401,Computer Vision and Pattern Recognition
1708.02711,0.8072373152441975,Computer Vision and Pattern Recognition
1708.04975,0.6179792662886737,Computer Vision and Pattern Recognition
1708.09250,0.13774205990163524,Data Structures and Algorithms
1708.09497,0.46979133866677275,Computation and Language
1708.01323,0.15797784594675932,Computer Vision and Pattern Recognition
1708.02484,0.4427389720590226,Multiagent Systems
1708.08959,0.66397764448575,Computation and Language
1708.02618,0.18206084848676363,Software Engineering
1708.01292,0.13600388186341686,Computer Vision and Pattern Recognition
1708.01464,0.29149377962233836,Computation and Language
1708.01796,0.4742021765790193,Software Engineering
1708.06297,0.872186380825384,Computer Vision and Pattern Recognition
1708.05294,0.48009419465740116,Discrete Mathematics
1708.00154,0.21376109224076706,Computation and Language
1708.07329,0.5387209491770871,Social and Information Networks
1708.04004,0.10162365786838905,Information Theory
1708.05974,0.40965598905899125,Computer Vision and Pattern Recognition
1708.05695,0.18930684887191723,Information Theory
1708.00992,0.6781845665102949,Software Engineering
1708.09163,0.29477898411421904,Computation and Language
1708.00174,1.373926702444696,Robotics
1708.07321,0.6576641945596274,Information Theory
1708.01873,0.5081792380837036,Mathematical Software
1708.00812,0.33849389534312785,Computer Vision and Pattern Recognition
1708.04956,0.7467150281934176,Computer Science and Game Theory
1708.00510,1.182628120613092,Data Structures and Algorithms
1708.00278,0.2817249289061523,Software Engineering
1708.08587,0.21958383440825327,Information Theory
1708.01241,0.24661405047002,Computer Vision and Pattern Recognition
1708.09059,4.280831106782434,Data Structures and Algorithms
1708.08759,1.8963221933400198,Cryptography and Security
1708.08759,0.2464387297040585,Cryptography and Security
1708.02989,1.645985828945937,Computation and Language
1708.00077,0.25332075073829197,Computation and Language
1708.01767,0.2559212259618104,Information Theory
1708.07036,0.43868173558320644,Performance
1708.04671,0.41183393525284195,Computer Vision and Pattern Recognition
1708.00573,0.26985600160317286,Computer Vision and Pattern Recognition
1708.05325,0.4493919490552175,Sound
1708.09496,1.0632067208000138,Computation and Language
1708.03472,0.09292887402834751,Computers and Society
1708.04727,0.25163506315089107,Discrete Mathematics
1708.01321,0.08131797393153406,Computational Geometry
1708.00894,0.16339237462476136,Computer Vision and Pattern Recognition
1708.03392,0.4802218542041409,Machine Learning
1708.00416,0.1987979146009588,Computation and Language
1708.02660,0.7339704522526278,Human-Computer Interaction
1708.03608,0.3398824139740805,Information Theory
1708.07476,0.6491273436412301,Computation and Language
1708.04583,1.8431547751857198,Neural and Evolutionary Computation
1708.08349,2.8849636654312185,Cryptography and Security
1708.01183,0.6638524523205526,Information Theory
1708.08190,0.7389494191770198,Computer Vision and Pattern Recognition
