pid,kld,category
cs0502017,2.0244197835665756,Information Theory
quant-ph0502072,0.40453473471272616,Computational Complexity
cs0502025,1.7117863697013123,Logic in Computer Science
cs0502077,0.6693142447895202,Information Theory
q-bio0502023,0.16197036430559228,Neural and Evolutionary Computation
cs0502023,0.595033811183764,Neural and Evolutionary Computation
astro-ph0502164,0.431274933138425,Numerical Analysis
math0502327,0.7387653929542197,Cryptography and Security
cmp-lg9506022,0.8884617566200822,Computation and Language
1306.3003,2.3504951144912405,Machine Learning
1206.5102,0.5879788899559237,Machine Learning
1206.4812,0.4116818842696881,Neural and Evolutionary Computation
0904.0648,0.8179766273457515,Machine Learning
1106.5524,1.0629529986983457,Social and Information Networks
1706.06927,1.26178682237408,Robotics
1005.5718,0.8917729580537501,Social and Information Networks
1106.4333,0.9260368382626301,Artificial Intelligence
1010.3190,0.4784581817378135,Social and Information Networks
1106.5826,1.3694592980553233,Machine Learning
1403.0879,0.8449095382891357,Robotics
1308.2893,0.7730681693182876,Machine Learning
1004.4057,4.8266844240034175,Data Structures and Algorithms
1309.3842,1.447071403288677,Computer Vision and Pattern Recognition
0904.0643,0.28887047502639024,Artificial Intelligence
1204.1706,1.055619483095815,Neural and Evolutionary Computation
1211.1552,0.4293987744330521,Computer Vision and Pattern Recognition
1106.4487,0.35898334880418453,Neural and Evolutionary Computation
1406.0288,0.9810850202291699,Computer Vision and Pattern Recognition
1106.5213,0.48662192571152435,Information Retrieval
1001.0597,1.328700850964069,Machine Learning
1106.5460,0.32936306266415316,Computer Vision and Pattern Recognition
1106.4058,0.9516494997820318,Computation and Language
1106.5249,0.1300923563101372,Social and Information Networks
1006.4832,2.0795672406095504,Machine Learning
1211.1968,0.4571501635650647,Computer Vision and Pattern Recognition
1106.4251,0.5592715328131694,Machine Learning
1106.5536,0.5630558086175556,Social and Information Networks
1406.0281,0.5685174631910773,Computer Vision and Pattern Recognition
1010.3547,0.32917198480335375,Social and Information Networks
1004.3732,0.18717916766380083,Information Retrieval
1106.5562,0.11088984949573473,Social and Information Networks
1206.5162,0.38386418075750806,Machine Learning
1001.0746,1.3785598077819614,Computational Complexity
1106.5569,2.1140005405878872,Computer Vision and Pattern Recognition
1403.5384,2.8877917383826763,Robotics
cs0204043,0.3392089170014842,Artificial Intelligence
cs0204047,1.7844014838837596,"Computational Engineering, Finance, and Science"
cs0204053,2.216593786965444,Artificial Intelligence
0810.3626,0.2320212266875953,Networking and Internet Architecture
1304.1250,1.7275661337700832,Computer Vision and Pattern Recognition
0810.3468,0.3359840501093046,Performance
1305.3204,1.9116252938719598,Logic in Computer Science
1305.1172,1.6446712116781608,Computational Geometry
1305.2789,0.9117799633437333,Information Theory
1305.2741,0.4108677375490945,Social and Information Networks
1305.5823,1.1497643561327577,Data Structures and Algorithms
1305.2190,2.191361362538708,Networking and Internet Architecture
1305.3758,2.1859176486440908,"Computational Engineering, Finance, and Science"
1305.1525,0.2558245223598373,Information Theory
1305.3282,0.7234048653233849,Social and Information Networks
1305.2679,0.46667544875347255,Information Theory
1305.1397,0.07143925508455773,Information Theory
1305.1012,2.8090804931396582,Information Theory
1305.4859,0.21371283567964694,Artificial Intelligence
1305.3351,0.33271933989424013,Computer Science and Game Theory
0908.2005,0.8985897602978314,Information Theory
1202.6258,0.2518505005447335,Machine Learning
1305.7351,1.618607212686477,Computational Geometry
0908.1769,1.1205175336357107,Machine Learning
1305.6129,0.3415611638102517,Machine Learning
0908.1797,1.6201694678242238,"Distributed, Parallel, and Cluster Computing"
1305.1375,0.6897346718446314,Discrete Mathematics
1305.6364,0.7735137064941422,Social and Information Networks
1305.5639,0.19297959007286963,"Distributed, Parallel, and Cluster Computing"
1304.1199,0.694693631435556,Sound
1305.3865,0.17270719608108215,Social and Information Networks
1305.5724,0.1797457508473185,Digital Libraries
1305.1434,0.5363152858538824,Information Theory
1305.4240,0.27736779089680486,Information Theory
1305.5278,1.05440486767976,Information Theory
0810.3828,1.3761985552553504,Artificial Intelligence
1305.0300,0.19525021292010905,Emerging Technologies
1305.5675,1.1660342618784005,Networking and Internet Architecture
1305.4584,0.23531621391373717,Programming Languages
1305.3199,0.11662678907297919,Cryptography and Security
1305.1694,0.5955861166484236,Data Structures and Algorithms
1305.0361,0.1463466749149263,Social and Information Networks
1305.2173,1.670897274796406,Information Theory
1305.4440,0.3582696528251049,Computational Complexity
1305.7169,0.937449341726281,Social and Information Networks
1305.4807,0.7628557432439931,Social and Information Networks
0810.3605,0.5656313554336883,Artificial Intelligence
1703.02335,0.09155904126191872,Robotics
1305.4548,0.4962855202271361,Multiagent Systems
1305.2432,0.10120248398033943,Computer Science and Game Theory
1305.2553,0.3904062305843964,Operating Systems
1305.1222,0.43853531538197466,Data Structures and Algorithms
1305.1655,0.418638123411577,Artificial Intelligence
1305.3842,0.6824080695999697,Social and Information Networks
1305.4095,0.17326888548786634,Networking and Internet Architecture
1305.4987,0.16551369525899476,Artificial Intelligence
1305.1120,0.7872433056458724,Social and Information Networks
0810.3990,2.355489888155133,Neural and Evolutionary Computation
1305.1787,1.404361864215439,Information Retrieval
1305.3794,0.37781109568553106,Neural and Evolutionary Computation
1305.2985,1.175975661622403,Information Theory
1305.5998,0.8610989107926537,Data Structures and Algorithms
1305.0458,0.5073330901014624,"Computational Engineering, Finance, and Science"
1305.4170,1.3666507707851807,Computational Geometry
1305.2357,0.4926428792275736,Social and Information Networks
1305.1745,0.7310358311870014,Information Retrieval
1305.0552,1.1989221063357136,Digital Libraries
1305.1422,1.2578038506725613,"Distributed, Parallel, and Cluster Computing"
1305.6239,2.6755437029450357,Computational Geometry
1305.7438,0.786586494963934,Information Retrieval
1305.0699,0.4235565365622497,Information Retrieval
1305.4980,0.6697330159337465,Information Theory
1305.3312,0.8144858080961842,Numerical Analysis
1305.3450,0.6171477738265602,Social and Information Networks
1305.7448,0.9258287148914031,Data Structures and Algorithms
1305.5216,0.7423518693016852,Information Theory
1305.0543,1.0489100705615455,Social and Information Networks
1305.5053,0.47643558707178224,Computer Science and Game Theory
1305.1114,0.6113899517333959,Information Retrieval
1305.3931,1.0951147987464234,Information Theory
1305.0817,0.8727135443224839,Information Theory
1305.1169,2.022776291501339,Artificial Intelligence
1305.3639,0.5951268651017466,Numerical Analysis
1305.6650,0.14245365120485004,Artificial Intelligence
1305.6545,0.3234007858152616,Information Theory
1305.1681,1.741372781707931,Data Structures and Algorithms
1305.7395,0.6008591608199139,Social and Information Networks
1305.3054,0.7895451819460553,Information Theory
0908.2050,0.6275393692834998,Artificial Intelligence
1305.3483,0.9271066390365335,Information Theory
1305.1783,0.8302502664593236,Information Theory
1305.3849,0.6899286041947728,Operating Systems
1305.7445,1.0444381683621502,Social and Information Networks
1305.4957,1.0891151732467,Programming Languages
1305.1212,0.7538275324420072,Computational Geometry
cs0001012,0.36590271824010306,Computation and Language
cs0001002,0.18552392877329016,Computation and Language
1602.08358,0.3407968009605406,Human-Computer Interaction
1602.04368,2.6464917278045155,Data Structures and Algorithms
1602.02383,0.800288412520957,Machine Learning
1602.07428,0.8136710471166789,Machine Learning
1602.08371,0.7717475442339748,Data Structures and Algorithms
1602.05853,0.8606516588173482,Networking and Internet Architecture
1602.08771,0.16299201141943181,Machine Learning
1602.08116,1.37775042506492,Systems and Control
1602.08162,1.2310973642935177,Data Structures and Algorithms
1602.08017,0.33668469105428056,Artificial Intelligence
1602.08836,0.23394701217981773,Information Theory
1602.08159,0.9891653873264539,Artificial Intelligence
1602.06822,1.3123919309159633,Machine Learning
1602.00070,0.9900791925504329,Social and Information Networks
1602.06042,1.6249626458775173,Machine Learning
1602.06431,0.794753730737551,Social and Information Networks
1602.09134,0.41122025231644016,Information Theory
1602.02800,0.407611731466253,Systems and Control
1602.02860,2.1907957538545917,Cryptography and Security
1602.03348,1.429908384637368,Machine Learning
1602.01665,0.5592015200124705,Information Retrieval
1602.06215,1.0688180094953075,Information Theory
1602.09111,1.4403063065031487,Discrete Mathematics
1602.00413,0.17813314675596764,Information Theory
1602.03719,1.399976823268158,Social and Information Networks
1602.04330,1.3948783159692368,Computer Vision and Pattern Recognition
1602.02830,0.365218297278831,Machine Learning
1602.00739,1.4847684784306896,Sound
1602.03483,0.507196448812641,Computation and Language
1602.01890,0.9059333747816674,Computer Vision and Pattern Recognition
1602.08044,0.7020471359981943,Sound
1602.06727,0.871767925166771,Sound
1602.08023,1.7654423244743402,Computer Science and Game Theory
1602.06645,0.2277526710012368,Graphics
1602.08750,0.13434503926349672,Human-Computer Interaction
1602.08194,1.1473536947730567,Machine Learning
1602.07714,0.8739282915021536,Machine Learning
1602.08912,0.1489181811198759,Computer Science and Game Theory
1602.06057,0.9333812116039001,Neural and Evolutionary Computation
1602.06904,1.6556221711489894,Computer Vision and Pattern Recognition
1602.08232,0.3614788277067681,Information Theory
1602.09140,0.620006848666898,Information Theory
1602.00795,0.23912498858022166,Social and Information Networks
1602.07366,0.235862062974109,Software Engineering
1602.08855,0.5946695764301394,Computer Vision and Pattern Recognition
1602.00145,1.2048412372723236,Information Theory
1602.02355,0.8381912875409461,Machine Learning
1602.04257,0.2293266610191379,Artificial Intelligence
1602.02130,0.595750662245116,Computer Vision and Pattern Recognition
1602.09088,1.6192562880108679,Computer Science and Game Theory
1602.05521,0.9149285612526226,Information Theory
1602.01731,0.8211303199922753,Information Theory
1602.01619,0.9230575101601104,Networking and Internet Architecture
1602.01623,0.45351867491234,Networking and Internet Architecture
1602.08556,0.3352303139118414,Neural and Evolutionary Computation
1602.08675,0.6256956608755518,Social and Information Networks
1602.08978,0.4492891464402941,Social and Information Networks
1602.01007,0.1411642330997435,Computer Science and Game Theory
1602.03481,0.8488912053044819,Machine Learning
1602.06690,2.333305697363445,Information Theory
1602.03012,0.3813336974345734,Computer Vision and Pattern Recognition
1602.04435,1.3276698015258264,Artificial Intelligence
1602.08742,0.32389343720756286,Computation and Language
1602.04101,0.2566963539626581,Computers and Society
1602.01255,0.8779880390970605,Computer Vision and Pattern Recognition
1602.01580,0.9208126170789471,Machine Learning
1602.05152,0.1704830820130507,Computational Complexity
1602.04274,0.5470736383166734,Discrete Mathematics
1602.01170,0.7675289579573386,Programming Languages
1602.01226,0.08188249772486875,Software Engineering
1602.06070,0.3852369332349419,Information Theory
1602.06566,1.3004861398133059,Artificial Intelligence
1602.08802,0.7006461327368811,Neural and Evolutionary Computation
1602.03739,0.29096713014501924,Social and Information Networks
1602.03591,0.4883663288890883,Programming Languages
1602.08151,0.1860058875363973,Machine Learning
1602.08567,0.29256916460656546,Information Theory
1602.01921,0.664297044081451,Computer Vision and Pattern Recognition
1602.00225,0.48043296392840035,Information Theory
1602.00248,0.18925358481875135,Social and Information Networks
1602.03016,0.5362812777378726,Hardware Architecture
1602.04270,3.381909048358418,Data Structures and Algorithms
1602.02527,0.21960703472439858,Computer Science and Game Theory
1602.01804,0.4461561893465942,Computers and Society
1602.07884,0.948553693575061,Neural and Evolutionary Computation
1602.08581,0.6011280760635023,Information Retrieval
1602.07383,0.25864625470442143,Computer Vision and Pattern Recognition
1602.03228,0.21170658431372066,Formal Languages and Automata Theory
1602.03316,0.7728643808732448,Cryptography and Security
1602.00678,0.5867667278604456,"Distributed, Parallel, and Cluster Computing"
1602.04353,0.14620296337021405,Logic in Computer Science
1602.08486,0.36112082260145834,Computer Vision and Pattern Recognition
1602.06025,2.4101372571728734,Machine Learning
1602.08323,2.17441405262385,Neural and Evolutionary Computation
1602.03342,0.44141279242186515,Networking and Internet Architecture
