pid,kld,category
1901.10603,0.3790337983789837,Machine Learning
1901.02915,0.7602392068795393,Computer Vision and Pattern Recognition
1901.08718,0.6182937636440787,Software Engineering
1901.09566,0.7950980414717403,Machine Learning
1901.01621,0.2332882930331215,Software Engineering
1901.09972,1.0230921977152763,Machine Learning
1901.10134,1.177079193463304,Machine Learning
1901.08306,0.48332317582468637,Social and Information Networks
1901.01706,1.3076851854683582,Computer Vision and Pattern Recognition
1901.08507,0.5786982774983915,Social and Information Networks
1901.03735,0.40248154162010075,Computation and Language
1901.10444,0.8856634521372054,Computation and Language
1901.08121,0.4144119556670058,Machine Learning
1901.09746,0.7265845629544051,Cryptography and Security
1901.03961,0.2691226021103133,Emerging Technologies
1901.10153,1.3867022839284107,Machine Learning
1901.02949,0.10806317525789699,Human-Computer Interaction
1901.00525,1.034520612826482,Neural and Evolutionary Computation
1901.03768,0.7027905251580444,Software Engineering
1901.05744,0.47097302339288377,Machine Learning
1901.09970,0.7039791659420309,Machine Learning
1901.02597,2.6421833813945788,Systems and Control
1901.10566,0.9265848480250176,Computers and Society
1901.02880,0.09940850795522974,Digital Libraries
1901.09300,0.3076076614134117,Information Theory
1901.08490,1.989006013918641,Robotics
1901.00912,0.39601513843668745,Computers and Society
1901.09904,0.2815383385591881,Emerging Technologies
1901.02495,0.4254280191898204,Sound
1901.00846,0.2757889487385816,Cryptography and Security
1901.09451,0.3425595797251927,Information Retrieval
1901.09402,0.3986824165106698,Computer Vision and Pattern Recognition
1901.11162,0.45936433859734727,Social and Information Networks
1901.02853,1.1163081850324557,Logic in Computer Science
1901.09415,0.8217254501797,Machine Learning
1901.10787,0.6238045976998621,Computation and Language
1901.02523,0.6546535263399645,Information Theory
1901.04587,0.4087508541692277,Computation and Language
1901.07467,0.6846119331756545,Systems and Control
1901.08753,2.060276838524587,Machine Learning
1901.04620,0.23232898181699724,Cryptography and Security
1901.01856,1.065914657082807,Artificial Intelligence
1901.00164,0.18264459579637427,Information Theory
1901.03307,0.2399566856427946,Robotics
1901.07876,0.23452346640363667,Computers and Society
1901.04585,0.5188281684870848,Multiagent Systems
1901.02081,0.5400648525993488,Computation and Language
1901.07490,1.5452266010773759,Information Theory
1901.07057,2.1138525194087925,Information Theory
1901.00400,0.6121535156371415,Information Retrieval
1901.09283,0.6420480805523915,Machine Learning
1901.05179,1.2365856315189394,Computer Vision and Pattern Recognition
1901.00724,1.42007303433504,Computers and Society
1901.09839,2.8038457751538877,Machine Learning
1901.10113,0.3150367388767887,Machine Learning
1901.05180,0.6543852977358373,Computation and Language
1901.10864,0.43584260905791417,Cryptography and Security
1901.04623,0.2497104281189302,Computer Vision and Pattern Recognition
1901.08746,0.49514406493269963,Computation and Language
1901.03299,0.6437819600097834,Machine Learning
1901.10139,2.9867258080457506,Machine Learning
1901.08688,0.37011140070204035,Computer Vision and Pattern Recognition
1901.00395,0.2637720871072148,Discrete Mathematics
1901.05287,0.9211655355736867,Computation and Language
1901.10245,0.04791112375798336,Human-Computer Interaction
1901.02884,0.39453959615060236,Machine Learning
1901.03896,0.3773834129958149,Machine Learning
1901.06413,0.46746096732870157,Machine Learning
1901.02646,1.475030328925943,Computation and Language
1901.10995,0.8661289961243566,Machine Learning
1901.05335,0.5329256372224621,Machine Learning
1901.07255,0.5679826338224431,Cryptography and Security
1901.10240,0.442871694257799,Sound
1901.10196,0.1504646697534399,Computation and Language
1901.00577,0.1830057579988981,Neural and Evolutionary Computation
1901.01960,0.5259062422249389,Machine Learning
1901.03363,0.40842220212268404,Software Engineering
1901.03637,0.0981771587937552,Information Theory
1901.06484,0.654116271478004,Computer Vision and Pattern Recognition
1901.09895,1.1983431284122072,Machine Learning
1901.06523,0.7826414842932711,Machine Learning
1901.05147,0.9683540210513454,Machine Learning
1901.06713,0.3512290009615161,Robotics
1901.11499,0.1312274478107275,Software Engineering
1901.05512,0.5112191563517584,"Computational Engineering, Finance, and Science"
1901.10680,0.6646234184155805,Computation and Language
1901.06383,5.257542809015217,Information Theory
1901.09496,0.5728363225017991,Machine Learning
1901.10142,0.675433335305115,Robotics
1901.09135,0.1171191789964676,Neural and Evolutionary Computation
1901.10441,0.22325192444351089,Networking and Internet Architecture
1901.03192,1.11271997510664,Computer Science and Game Theory
1901.03857,0.35528064687096644,Computer Vision and Pattern Recognition
1901.09491,0.08392682525105447,Machine Learning
1901.01111,0.292579224913432,Programming Languages
1901.10895,0.9794316694395316,Computer Vision and Pattern Recognition
1901.05733,0.09094932183849395,Computer Vision and Pattern Recognition
1901.08706,0.6439112071195723,Computation and Language
1901.11373,0.7434383418289229,Machine Learning
1901.00615,3.3738104640544595,Machine Learning
1901.06852,0.37723956526673535,Machine Learning
1901.07718,0.27773182495587784,Neural and Evolutionary Computation
1901.00109,1.6605027088157371,Machine Learning
1901.11436,0.8123219865372326,Machine Learning
1901.04747,0.3027115240998201,Social and Information Networks
1901.03360,0.6840128303117814,Computer Vision and Pattern Recognition
1901.09082,0.7205473875082384,Machine Learning
1901.09804,0.049367046668419776,Computers and Society
1901.08652,0.4349817948341593,Robotics
1901.07024,0.07638230170706571,Software Engineering
1901.10073,2.276562328752554,Cryptography and Security
1901.11458,0.5448348056071711,Machine Learning
1901.01182,0.3713008218362151,Social and Information Networks
1901.07272,0.5562978048034208,Artificial Intelligence
1901.09679,1.7121790893611446,Social and Information Networks
1901.05256,3.0253727011646157,Robotics
1901.09482,0.7161371864356887,Computer Vision and Pattern Recognition
1901.09351,0.4017058941480579,Computer Vision and Pattern Recognition
1901.07493,0.9571835331615317,Computer Science and Game Theory
1901.03684,0.6865088002874812,Machine Learning
1901.07242,1.9752245441187768,Robotics
1901.06722,0.17949235557868737,Computer Vision and Pattern Recognition
1901.08201,0.6881621991906031,Machine Learning
1901.06486,0.3194346231903606,Computation and Language
1901.03677,0.14632118382267154,Social and Information Networks
1901.11213,0.6913551521017959,Machine Learning
1901.00660,0.3712823748968142,Sound
1901.03329,0.5926953004541273,Human-Computer Interaction
1901.11382,0.1705794033810197,Computer Vision and Pattern Recognition
1901.08406,1.707313954141464,Information Retrieval
1901.11356,0.42771328771224565,Machine Learning
1901.08827,0.8038127207517847,Machine Learning
1901.02056,0.9928589559084613,Computers and Society
1901.01185,0.26482513164807986,Cryptography and Security
1901.03577,0.28716780560324684,Computer Vision and Pattern Recognition
1901.11528,0.7783233031315477,Human-Computer Interaction
1901.01637,0.21300569277398812,Computational Complexity
1901.01660,0.39729710024610904,Computer Vision and Pattern Recognition
1901.05240,0.8254976438323087,Computers and Society
1901.00673,0.28061166235873647,Systems and Control
1901.01001,0.6580076559387378,Human-Computer Interaction
1901.05431,3.7004180576829526,Artificial Intelligence
1901.10244,0.786596379007884,Computer Vision and Pattern Recognition
1901.04863,1.5156105886136721,"Computational Engineering, Finance, and Science"
1901.03793,0.9222746361747736,Human-Computer Interaction
1901.07922,0.7287705016434163,Machine Learning
1901.03860,1.61425344719471,Sound
1901.00738,1.0559666455304715,Machine Learning
1901.10064,0.6348837175183059,Computer Science and Game Theory
1901.01630,0.6291385426181312,"Distributed, Parallel, and Cluster Computing"
1901.00439,0.37340582413509327,Computation and Language
1901.04626,0.5457471833566714,Artificial Intelligence
1901.08014,0.28534627507827454,Computation and Language
1901.03425,1.4649818918347575,Social and Information Networks
1901.08960,0.21523297585539547,Cryptography and Security
1901.03995,2.0168863609776597,Machine Learning
1901.01142,1.079062533425326,Cryptography and Security
1901.11188,0.09251168048950706,Computer Vision and Pattern Recognition
1901.11489,0.31336457029183873,Computer Vision and Pattern Recognition
1901.07123,1.1473385261654578,Information Theory
1901.03107,0.8155735513407467,Computer Vision and Pattern Recognition
1901.03517,0.28854737458535706,Machine Learning
1901.10397,1.3245969733603202,Neural and Evolutionary Computation
1901.10227,0.16436855428299188,Cryptography and Security
1901.02033,1.0335471525555542,Information Theory
1901.06283,1.1619626754414043,Computation and Language
1901.08906,0.18728422502955522,Computer Vision and Pattern Recognition
1901.06453,2.692468769465124,Information Theory
1901.07809,0.5679018480223701,Data Structures and Algorithms
1901.10177,0.4843542318300966,Computer Vision and Pattern Recognition
1901.09819,0.5398405249182321,Computer Vision and Pattern Recognition
1901.11365,1.4886675349540286,Computer Vision and Pattern Recognition
1901.09781,0.17153512455905556,Software Engineering
1901.08125,0.7144613580438972,Machine Learning
1901.03146,1.4650952963159258,Sound
1901.00961,0.6590145921538231,Numerical Analysis
1901.07977,0.4816579427646787,Machine Learning
1901.08168,2.0221826851259066,Machine Learning
1901.08429,1.1924610018371218,Software Engineering
1901.05061,1.1384386628723238,Sound
1901.08696,0.6578109107070984,Social and Information Networks
1901.01969,0.4147228791797153,Computer Vision and Pattern Recognition
1901.09541,0.20758835844836032,Machine Learning
1901.09462,0.24920492471430347,Machine Learning
1901.06270,0.6943066231539738,Computers and Society
1901.08540,1.5078256844682396,Machine Learning
1901.02077,0.5557207319119463,Software Engineering
1901.04056,0.658676486484218,Computer Vision and Pattern Recognition
1901.10258,0.5822476575674935,Cryptography and Security
1901.09374,3.2548600221571724,Cryptography and Security
1901.07298,0.6387038127009488,Machine Learning
1901.05376,0.2089427501278827,Computer Vision and Pattern Recognition
1901.08942,0.06798707101253416,Computer Vision and Pattern Recognition
1901.09380,0.4166137742741396,Machine Learning
1901.03675,0.711207316554288,Cryptography and Security
1901.11383,0.8486646890791943,Computer Vision and Pattern Recognition
1901.02549,1.9782239746181474,Machine Learning
1901.08943,0.3339502351839887,Machine Learning
1901.00794,0.9870292482534189,Neural and Evolutionary Computation
1901.06381,1.5059260443513929,Cryptography and Security
1901.06978,1.773250518791492,Machine Learning
1901.03559,1.6633123157573344,Machine Learning
1901.09065,1.4003431615407038,Robotics
1901.00755,0.31884791705076054,Computers and Society
1901.00270,0.24620132836800074,Artificial Intelligence
1901.05389,0.6774905492428341,Social and Information Networks
1901.09286,0.4725259918369709,Cryptography and Security
1901.11228,0.28916096686944226,Computer Vision and Pattern Recognition
1901.03888,0.17503650663077888,Information Retrieval
1901.08162,1.6120107688024259,Machine Learning
1901.07517,0.5771965943224734,Robotics
1901.00520,0.8746305870791866,Computer Vision and Pattern Recognition
1901.03134,0.9479038733685289,Machine Learning
1901.09473,0.6021612254181954,Computer Vision and Pattern Recognition
1901.11467,0.37591150966733783,Computation and Language
1901.11303,1.0051312048431098,Machine Learning
1901.08449,0.5610257166090857,Computer Vision and Pattern Recognition
1901.10744,0.4255791328836165,Multimedia
1901.03327,0.9457890840389824,Robotics
1901.01995,0.9472351907528861,Machine Learning
1901.08987,0.692689626149427,Machine Learning
1901.11524,1.1827831197033856,Machine Learning
1901.01791,1.3220489837771372,Systems and Control
1901.05305,1.005622597804816,Computer Vision and Pattern Recognition
1901.00101,0.6770996631751068,Robotics
1901.07915,0.498569462146256,Machine Learning
1901.04709,0.5974921342665532,Computer Science and Game Theory
1901.09346,0.8025925427614272,Machine Learning
1901.04618,0.32650134592949753,Computer Vision and Pattern Recognition
1901.04879,0.9854222110184098,Cryptography and Security
1901.06656,0.515692906290917,Computer Vision and Pattern Recognition
1901.06401,0.639963013749485,Neural and Evolutionary Computation
1901.07186,1.6067181115421942,Machine Learning
1901.07589,0.5085581037263482,Neural and Evolutionary Computation
1901.05573,0.3831714144711945,Neural and Evolutionary Computation
1901.04936,0.6590012817239053,Computation and Language
1901.09789,0.6558257971706472,Formal Languages and Automata Theory
1901.00276,0.4828760003698237,Machine Learning
1901.04670,0.4825488255113218,Machine Learning
1901.06566,0.7410154620679384,Machine Learning
1901.01255,0.674382180580985,Computer Vision and Pattern Recognition
1901.09850,0.0612633794695689,Software Engineering
1901.07884,1.1089076512397928,Machine Learning
