pid,kld,category
1812.05536,0.2450132353213578,Networking and Internet Architecture
1812.04548,1.8280530743502468,Systems and Control
1812.02253,0.3463881426947838,Computation and Language
1812.03089,0.9807670153140917,Machine Learning
1812.09444,0.8525689861247683,Machine Learning
1812.00029,1.6840801290328118,Machine Learning
1812.11536,0.49186072757207344,Systems and Control
1812.05914,0.8164864712524524,Computer Vision and Pattern Recognition
1812.04863,0.32348454816401456,Computers and Society
1812.05131,0.40308160562984313,Systems and Control
1812.09650,0.1904044134103634,Computation and Language
1812.01458,0.12756129172127237,Computer Vision and Pattern Recognition
1812.09628,0.8931033290683525,Human-Computer Interaction
1812.07868,0.9315017294185054,Computer Vision and Pattern Recognition
1812.06298,1.439271510074265,Robotics
1812.02357,1.3470549451640588,Human-Computer Interaction
1812.08769,1.21610793350633,Computation and Language
1812.08769,0.550909194636495,Computation and Language
1812.03626,0.313696480250922,Computer Vision and Pattern Recognition
1812.09046,0.888776679002423,Computer Vision and Pattern Recognition
1812.10532,0.10469345649359893,Computer Vision and Pattern Recognition
1812.03049,1.7287374167282772,Machine Learning
1812.06408,0.3582661559015879,Computer Vision and Pattern Recognition
1812.06562,1.498732642097704,Machine Learning
1812.08092,0.6119568670095689,Computation and Language
1812.01081,0.7968097648380513,Computer Vision and Pattern Recognition
1812.02412,1.012885440605761,Computational Geometry
1812.00868,0.9336529967846972,Robotics
1812.10215,0.6319199506535781,Data Structures and Algorithms
1812.07503,0.35493922339107586,Emerging Technologies
1812.00104,1.1513702613212011,Computer Vision and Pattern Recognition
1812.03308,1.870699035307099,Systems and Control
1812.10427,2.5100476164083845,Cryptography and Security
1812.05446,1.3137789757488163,Cryptography and Security
1812.00959,0.19408318505324684,Social and Information Networks
1812.04549,0.6250874655107321,Machine Learning
1812.01516,0.711444707524134,Computer Vision and Pattern Recognition
1812.03410,0.4441497635512362,Machine Learning
1812.07019,0.7046898179407164,Neural and Evolutionary Computation
1812.08843,1.4396498400257454,Multiagent Systems
1812.05212,1.3872648247090136,Machine Learning
1812.06337,0.7028275086065858,Human-Computer Interaction
1812.10901,0.8852550673243842,Computation and Language
1812.09683,0.2869222473085147,Networking and Internet Architecture
1812.09025,0.20516054534988284,Computer Vision and Pattern Recognition
1812.01488,1.5739825986756413,Machine Learning
1812.07248,0.8827887891367877,Computation and Language
1812.06574,0.35497597275743015,Neural and Evolutionary Computation
1812.10405,2.2076722050258804,Computers and Society
1812.07150,0.3783392164069374,Machine Learning
1812.08313,2.177123882928477,Artificial Intelligence
1812.05781,0.2720664546122643,Machine Learning
1812.04287,1.0771430834085212,Machine Learning
1812.00408,0.5475937219088463,Computer Vision and Pattern Recognition
1812.09207,0.48427688452962414,Artificial Intelligence
1812.11806,0.8290605028286895,Machine Learning
1812.04722,1.084547504092865,Computation and Language
1812.00422,0.6398494070957003,Machine Learning
1812.10256,0.9677260657447123,Computer Vision and Pattern Recognition
1812.07997,0.9420196380947524,Computer Vision and Pattern Recognition
1812.01024,0.9885004248350449,Computer Vision and Pattern Recognition
1812.04103,0.5944790888732725,Computer Vision and Pattern Recognition
1812.03096,0.28917942335077945,Social and Information Networks
1812.06677,0.9472018831077164,Computer Vision and Pattern Recognition
1812.07107,0.7379954810363512,Cryptography and Security
1812.01892,0.3358909269892789,Numerical Analysis
1812.11061,1.838035636368134,Neural and Evolutionary Computation
1812.00148,0.532070642693083,Human-Computer Interaction
1812.01475,0.47389546094287616,Information Theory
1812.04240,0.5515869801988589,Computer Vision and Pattern Recognition
1812.00769,0.9132328495258609,Information Theory
1812.00715,0.3691481804851668,Machine Learning
1812.06686,0.2901352714815435,Machine Learning
1812.03596,1.1949324913538895,Computer Vision and Pattern Recognition
1812.11581,0.8834237176956149,Neural and Evolutionary Computation
1812.06397,2.878901672237383,Machine Learning
1812.08970,0.28096924608802076,Cryptography and Security
1812.01101,0.8245158279176057,Machine Learning
1812.04994,0.488060184982033,Machine Learning
1812.08351,0.4195414762563032,Computer Vision and Pattern Recognition
1812.00340,0.6257711134292349,Information Theory
1812.02569,0.39497246420837384,Machine Learning
1812.02587,0.94890889354306,"Computational Engineering, Finance, and Science"
1812.03314,0.23147982096719816,Cryptography and Security
1812.09551,0.7749144686923694,Databases
1812.08301,0.79787872707806,Computer Vision and Pattern Recognition
1812.04215,0.9802268090928541,Computer Vision and Pattern Recognition
1812.02831,0.523476183451203,Computer Vision and Pattern Recognition
1812.00882,0.46734789102701096,Computer Vision and Pattern Recognition
1812.05465,0.899549322834828,Computers and Society
1812.00371,0.8538017434338948,Machine Learning
1812.08901,0.3684104052172862,Software Engineering
1812.00531,0.6604481330096744,Machine Learning
1812.00572,0.8513190053566565,Computer Vision and Pattern Recognition
1812.07297,1.09105369887829,Artificial Intelligence
1812.00268,2.1749236385243376,Machine Learning
1812.00338,1.8164401112783812,Machine Learning
1812.11845,0.43019958881084935,Social and Information Networks
1812.06228,1.941170637644202,Computer Vision and Pattern Recognition
1812.01501,0.6373464323011051,Machine Learning
1812.00045,0.2882348230366274,Machine Learning
1812.08125,0.6473649748722101,Computer Vision and Pattern Recognition
1812.08043,0.21182232387517458,Computer Vision and Pattern Recognition
1812.01200,0.8155724151174305,Social and Information Networks
1812.05979,1.1242644972118752,Machine Learning
1812.01738,0.40301507406469106,Computer Vision and Pattern Recognition
1812.08306,2.3627922386922333,Machine Learning
1812.00396,1.219654395917795,Logic in Computer Science
1812.08674,0.8017052520091882,Machine Learning
1812.05173,0.2585599273737174,Computers and Society
1812.02975,1.5605609591998915,Machine Learning
1812.11811,1.7579385812695425,Cryptography and Security
1812.04939,0.47419677463852583,Emerging Technologies
1812.07956,3.320776648954658,Machine Learning
1812.01225,0.7972409525591937,Robotics
1812.00855,0.14512248868514657,Machine Learning
1812.01527,1.473894030474953,Computation and Language
1812.03372,1.4139381972889042,Machine Learning
1812.09639,0.7950435299988905,Computers and Society
1812.10016,0.1635304600914649,Computer Vision and Pattern Recognition
1812.11097,0.4816238420028429,Machine Learning
1812.09549,0.8029633453968006,Machine Learning
1812.07965,1.273695818720251,Neural and Evolutionary Computation
1812.05850,0.4532105932994032,Computer Vision and Pattern Recognition
1812.08375,0.8595376741322497,"Distributed, Parallel, and Cluster Computing"
1812.05869,1.153105324258245,Computer Vision and Pattern Recognition
1812.06128,0.10355319418096393,Human-Computer Interaction
1812.03002,0.14788819394043975,Social and Information Networks
1812.03399,0.2933647755956668,Machine Learning
1812.09657,0.6970126125614194,Computers and Society
1812.08939,0.09757490160455017,Software Engineering
1812.07614,0.3669822917505088,Emerging Technologies
1812.10233,0.4253840127499966,Computation and Language
1812.05293,0.6273823513066613,Software Engineering
1812.02711,2.1104373890093173,Systems and Control
1812.09167,0.3217145730598616,Mathematical Software
1812.01217,1.3224581287196568,Machine Learning
1812.00236,0.7805299283893422,Artificial Intelligence
1812.04985,0.5666784442889681,Multiagent Systems
1812.10011,0.15936712999487615,Hardware Architecture
1812.08985,1.3107711104153188,Machine Learning
1812.07390,0.4257165190569216,Machine Learning
1812.05555,0.9340218482966741,Machine Learning
1812.03318,1.1608814594095729,Software Engineering
1812.11423,0.10028333417495777,Human-Computer Interaction
1812.08259,0.6370807046192127,Digital Libraries
1812.10033,0.2537508240729641,Computer Vision and Pattern Recognition
1812.08655,0.3858691688729599,"Distributed, Parallel, and Cluster Computing"
1812.10411,0.20689093621479587,Computation and Language
1812.01609,1.0152098674402634,Machine Learning
1812.03222,1.4780320503515405,Machine Learning
1812.05389,0.028418160005673064,Software Engineering
1812.04405,0.26895354417017936,Computation and Language
1812.09922,0.5141004172871951,Machine Learning
1812.02305,0.18591344736818002,Information Retrieval
1812.10477,0.41487377380640045,Computer Vision and Pattern Recognition
1812.11560,0.16054758733526045,Computer Vision and Pattern Recognition
1812.07069,0.37856061367157895,Neural and Evolutionary Computation
1812.08629,0.7882421252207312,Robotics
1812.02967,0.3313294406573303,Computer Vision and Pattern Recognition
1812.05433,0.5791634422389743,Neural and Evolutionary Computation
1812.11446,0.41672717027740025,Machine Learning
1812.09544,1.2768151160536008,Systems and Control
1812.03789,0.7491179181288851,Artificial Intelligence
1812.05129,0.2526346078940286,Computer Vision and Pattern Recognition
1812.06008,1.2439561953148464,Multiagent Systems
1812.11535,0.4055745028668597,Social and Information Networks
1812.07169,1.3199619522475052,Computer Vision and Pattern Recognition
1812.01566,1.7267874692895675,Information Theory
1812.06847,0.4865958017260337,Computer Vision and Pattern Recognition
1812.08305,0.5235091212352072,Machine Learning
1812.10637,0.24205286199525614,Machine Learning
1812.02316,0.23768438885789026,Computer Vision and Pattern Recognition
1812.01484,0.5026510650452246,Machine Learning
1812.00091,1.3252246258096978,Artificial Intelligence
1812.03181,1.3420666690299357,Computers and Society
1812.06136,0.14778540940703727,Multiagent Systems
1812.10266,0.06037704731555484,Information Theory
1812.05450,0.525062290608446,Cryptography and Security
1812.11314,0.6823741357082298,Machine Learning
1812.00086,0.591897559238932,Machine Learning
1812.01690,0.2051988944319046,Computer Vision and Pattern Recognition
1812.06825,3.61322810540606,Machine Learning
1812.04723,0.7179964786035423,Machine Learning
1812.03201,0.8050498037868246,Robotics
1812.03186,1.1179480773812727,Computer Vision and Pattern Recognition
1812.00099,0.7178369788768032,Computer Vision and Pattern Recognition
1812.03632,0.5385258045147185,Computers and Society
1812.06003,0.6861249128288365,Machine Learning
1812.04706,0.8257653257953086,Computer Vision and Pattern Recognition
1812.05941,0.3506212437130003,Machine Learning
1812.00475,1.6672763680019107,Machine Learning
1812.02934,1.3005910678556962,Machine Learning
1812.02722,0.3028233472287139,Artificial Intelligence
1812.04911,0.4951489949496729,Computational Geometry
1812.09244,0.9079705170040939,Computation and Language
1812.01574,0.3392933454761855,Systems and Control
1812.01276,0.5019341956195181,Information Retrieval
1812.04381,0.339545667116112,Information Theory
1812.11178,0.3101550324832637,Machine Learning
1812.05710,1.1553399964261768,Computation and Language
1812.02500,0.3308081995310421,Neural and Evolutionary Computation
1812.06869,0.16538021994786328,Machine Learning
1812.07238,0.5894603434748444,Machine Learning
1812.06857,2.0563532348431077,Machine Learning
1812.01068,0.2809787187068896,Computer Vision and Pattern Recognition
1812.06638,0.22591249545782527,Information Theory
1812.04369,0.8695128885165561,Machine Learning
1812.00528,0.5026159121399109,Machine Learning
1812.10413,0.9137676509269975,Computers and Society
1812.07051,1.010225468351574,Computer Vision and Pattern Recognition
1812.08781,0.5735111697066141,Computer Vision and Pattern Recognition
1812.07377,1.1754852543409848,Computer Science and Game Theory
1812.10818,0.05066032031359023,Machine Learning
1812.04700,0.11541915307186598,Information Theory
1812.09510,0.317956531467603,Software Engineering
1812.02941,0.4876439688369992,Robotics
1812.06669,0.42257030482513475,Sound
1812.00210,1.2785333267965024,Machine Learning
1812.05069,0.795203414237132,Machine Learning
1812.00318,0.39758737435226454,Artificial Intelligence
1812.04754,0.5190261693992428,Machine Learning
1812.01180,0.732171090970934,Computer Vision and Pattern Recognition
1812.10162,0.783433678945177,Computational Geometry
1812.02808,0.7088900762244958,Cryptography and Security
1812.07504,0.6034723345729538,Machine Learning
1812.02770,0.6108611707893039,Cryptography and Security
1812.09464,0.8160215335827866,Machine Learning
1812.11725,0.14979407206025278,Computer Vision and Pattern Recognition
1812.11950,1.2459634836248006,Computer Vision and Pattern Recognition
1812.09806,0.7761481443556545,Social and Information Networks
1812.11424,0.3582110108741686,Neural and Evolutionary Computation
1812.02576,0.8861705178792116,Artificial Intelligence
