pid,kld,category
1205.5863,1.2273140894121524,Information Theory
1205.3321,0.7988247330568478,Databases
1205.5959,1.4735396254342623,Information Theory
1205.1462,0.20038259920271642,Information Theory
0901.2042,1.3172567911088886,Information Theory
1205.5928,2.8363627935360767,Data Structures and Algorithms
1205.3397,0.5369633187747911,Data Structures and Algorithms
1205.2285,0.7725565232450043,Data Structures and Algorithms
1205.4673,0.6430478894011478,Information Theory
1205.3518,2.1710286110511277,Data Structures and Algorithms
1205.3310,0.2524931199930239,Information Theory
1205.0940,0.7369827292139477,Discrete Mathematics
1205.2040,0.8705626852622823,Discrete Mathematics
1205.7036,3.755571015188002,Information Theory
1205.2320,0.8610511411728041,Databases
1205.5613,1.0137225997323918,Cryptography and Security
0901.2410,0.5887432297531451,Information Theory
1205.3676,0.30119067598401256,"Distributed, Parallel, and Cluster Computing"
1205.0910,0.35591206988891155,Computational Geometry
1205.4349,0.44211104678652513,Machine Learning
1205.5224,0.38658823920904883,Cryptography and Security
1205.2923,1.440957805037177,Discrete Mathematics
0901.1908,0.3610476429040231,Computational Geometry
1205.1823,0.5240816556840829,Information Theory
0901.1936,0.7294751993612366,Information Theory
1205.2590,2.3072719542827023,Information Theory
1205.5324,4.137839893112008,Information Theory
1205.4802,0.18217758081245244,Logic in Computer Science
1205.6683,1.1419842856447207,Discrete Mathematics
1205.1366,0.07092628467160475,Information Theory
1205.2152,0.2924980141739015,Computer Science and Game Theory
1205.5856,2.4227933785072047,Information Theory
1205.3663,0.5036930023824167,Artificial Intelligence
1205.3058,2.113933503643909,Systems and Control
1205.2051,0.9906165645158534,"Distributed, Parallel, and Cluster Computing"
1205.6420,2.0371032008219796,Discrete Mathematics
1205.1114,0.16685219287981218,Data Structures and Algorithms
1205.1069,1.356882390056851,Information Theory
1205.3409,1.322052489568146,Information Theory
1304.7230,0.4736725383403865,Machine Learning
1304.7230,1.1988533171200872,Machine Learning
1205.2681,2.5748587620364307,Information Theory
1205.6928,1.7204734520225062,Logic in Computer Science
1205.6903,0.803518954613228,Information Theory
1205.4126,2.9018481272937637,Information Theory
1205.0435,0.7367988263989234,Databases
1205.0581,1.8649789537479071,Data Structures and Algorithms
1205.5062,0.4800687199570861,Information Theory
1205.5062,1.0136314855386492,Information Theory
1205.2428,0.8573125573875267,Hardware Architecture
1205.6785,0.24184411591660165,Formal Languages and Automata Theory
1205.0345,0.27334434672226093,Information Theory
1205.6186,0.5337529483450455,Information Theory
1205.2996,4.867398172056002,Information Theory
1205.4545,1.017946798525476,"Distributed, Parallel, and Cluster Computing"
1205.2880,0.8361506872370513,Databases
1205.0162,0.3789938122335891,Information Theory
1205.1758,0.6835710502884069,Data Structures and Algorithms
1205.4738,0.2177692142346658,Computational Geometry
1205.5088,1.5163379249876374,Robotics
1205.5164,1.9982036886395065,Networking and Internet Architecture
1205.3020,1.7204820213137815,Information Theory
1205.0586,0.9683644549812481,Information Theory
1205.5927,1.806716424524509,Systems and Control
1205.5927,2.638935025631843,Systems and Control
1205.0178,0.3983744576973459,Formal Languages and Automata Theory
1403.0284,2.470661931102676,Computer Vision and Pattern Recognition
0901.2194,0.8863005290962791,Information Theory
1205.4384,0.47830356213708647,Social and Information Networks
0901.1905,0.08516927593428374,Information Theory
1205.7041,1.294733739643335,Formal Languages and Automata Theory
1205.3736,0.2855552299690138,Cryptography and Security
0901.2588,0.37519524774624835,Information Theory
1205.4576,0.12305755530391525,Cryptography and Security
1205.2555,0.9018192038498787,Digital Libraries
0907.4996,0.4474055169486837,Information Theory
0907.4919,0.6720729958616697,Cryptography and Security
1309.7901,0.8491471086110709,Information Theory
1309.7842,0.44607715905709905,Information Theory
1309.5009,2.073029903053335,Computational Complexity
1309.3522,0.35689627412132163,Information Theory
1703.00461,0.9877403219663468,Robotics
1309.2156,0.9161462835260608,Computational Complexity
0809.3646,0.24325563607169645,Data Structures and Algorithms
1309.7298,0.7217666207501946,Information Theory
1309.1732,0.7681988242784603,Data Structures and Algorithms
1309.1886,0.2400380203325682,Discrete Mathematics
1309.3195,0.8977445559355647,Information Theory
1309.6453,0.517222579674756,Data Structures and Algorithms
1309.3228,1.0114726543994859,Information Theory
0907.4885,1.0832931261947916,Information Theory
1309.7687,0.5977775006255303,"Computational Engineering, Finance, and Science"
1309.4514,1.7666711244729978,Computational Complexity
1309.7955,1.6657899379665624,Computer Science and Game Theory
1309.6073,0.13308497104403294,Information Theory
1309.5414,0.8190166697542574,Systems and Control
1309.3696,0.896409717232515,Computational Geometry
1309.1051,1.4735072447818744,Data Structures and Algorithms
1309.1517,0.7794292620458392,Information Theory
1309.2963,2.736594711068951,Social and Information Networks
1309.7102,0.7141262809616769,Information Theory
1309.2676,0.6440110171835187,Information Theory
0907.4764,0.2913394712488526,Cryptography and Security
1303.5508,1.8806132431962672,Computer Vision and Pattern Recognition
0809.3204,0.7183099089231926,Artificial Intelligence
1309.5984,0.45233810927561613,Artificial Intelligence
1309.5461,0.13411472937642815,Computational Complexity
0907.5083,0.7280723529698303,Formal Languages and Automata Theory
0907.5119,0.189902580925906,Formal Languages and Automata Theory
0809.3731,0.07293025590489348,Information Theory
1309.4531,1.698020233537355,Information Theory
1309.6730,1.0253186005115233,Discrete Mathematics
1309.0891,0.16315980283506973,Logic in Computer Science
1309.1416,0.12866731077456503,Cryptography and Security
1309.2517,2.424403096695001,Databases
1309.2517,1.4566685448289516,Databases
1309.1914,0.5572492138200488,Computational Complexity
1309.3060,1.338196069028408,Computational Complexity
0907.5033,0.4002991285400729,Artificial Intelligence
1309.4161,0.6110600792334359,Social and Information Networks
1309.7460,1.2481960721853096,Computational Complexity
1309.7460,0.8320136581430174,Computational Complexity
1309.1859,0.29980058623911676,Cryptography and Security
1309.4962,0.7929217113257434,Artificial Intelligence
1309.5148,1.2691889372351401,Programming Languages
1309.5148,1.391187803776157,Programming Languages
1309.7640,0.9140173541276634,Multimedia
1309.7739,0.2553553819732045,Computational Complexity
1309.1274,0.6381246870631221,Formal Languages and Automata Theory
1309.0458,0.29693889067892343,Information Theory
1309.5206,0.6464644367997263,Computational Complexity
1309.1613,1.476755630553598,Performance
1309.7393,1.5508302003759755,Information Retrieval
1309.0141,0.39979085922079133,Information Theory
1309.5896,0.15317796053296773,Neural and Evolutionary Computation
1309.5422,1.4741321262312637,Systems and Control
1309.2375,0.777306464172857,Machine Learning
1309.7828,1.2496112159870605,Numerical Analysis
1309.5601,0.9033417028119423,Cryptography and Security
1309.5601,0.8422591383977804,Cryptography and Security
1309.7517,0.5371537012190365,Information Retrieval
1309.2502,2.085273324353807,Information Theory
1309.7145,0.4894790540977924,Artificial Intelligence
0907.5058,1.5982389782003301,Formal Languages and Automata Theory
1309.0403,0.2729786364000004,Information Theory
0907.4870,0.4502429674940373,Networking and Internet Architecture
1309.4203,0.9072431898966289,Information Theory
1309.7565,1.081408722053801,Data Structures and Algorithms
1309.3317,0.5020307286701361,Systems and Control
1309.3957,2.3509563146565826,"Computational Engineering, Finance, and Science"
1309.3618,1.1542958600120343,Networking and Internet Architecture
0809.3365,1.808472820788076,Information Theory
1309.3984,1.4861003319608628,Computer Science and Game Theory
1309.1347,4.995828657132638,Data Structures and Algorithms
1309.2574,0.43990098694284685,Systems and Control
1309.2643,0.13962967189283734,Computational Complexity
1309.7935,2.663082160728693,Networking and Internet Architecture
0809.3614,1.2036408817228874,Computational Complexity
1309.0157,0.6803909350661893,Information Theory
1309.5405,0.5148480302312817,Computational Complexity
1309.1981,1.8229005285893087,Data Structures and Algorithms
1309.2172,0.8267109235027497,Systems and Control
1309.6116,0.66406484008596,Computational Complexity
1309.6683,1.5906826823190756,Social and Information Networks
1309.5304,1.9804977160390123,Systems and Control
1309.7001,0.7220080531892721,Numerical Analysis
1309.1515,0.38811795624648304,Networking and Internet Architecture
1309.6797,0.6000029163226809,Computer Science and Game Theory
1703.00095,1.1924925470271013,Robotics
0907.5125,0.09059854710198847,Logic in Computer Science
1309.5292,1.8002096538634278,Cryptography and Security
0907.5111,1.0936310601629702,Formal Languages and Automata Theory
1309.4958,0.3280229397038205,Data Structures and Algorithms
1309.1089,0.15892713748043594,Computational Complexity
1309.1625,0.2548685474718412,Cryptography and Security
1309.3193,0.4626262763125383,Computational Geometry
1309.1290,0.43771666742920184,Discrete Mathematics
1309.3467,1.3113037123917946,Information Theory
1309.3467,0.3551311563059868,Information Theory
1309.3985,0.0606526801188687,Systems and Control
1309.2444,0.591873650148557,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.5723977801935388,Software Engineering
1309.5143,0.2971446910844439,Software Engineering
1309.1747,0.5756421336429022,Social and Information Networks
0809.3140,0.10797102676370249,Databases
1309.3959,0.13546383582811683,Social and Information Networks
1309.2900,1.1507789757102702,Social and Information Networks
1309.0081,0.37700701576775764,Data Structures and Algorithms
1309.7315,0.6709016096448219,Systems and Control
1309.0683,0.287621166803164,Computational Geometry
1309.1829,0.9636179563119016,Cryptography and Security
1309.1272,0.02200906580910183,Discrete Mathematics
1309.3319,0.9826134683462846,Networking and Internet Architecture
1309.7919,0.6665025462265628,"Computational Engineering, Finance, and Science"
0907.5030,0.49314904087903744,Information Theory
0907.4775,2.172225087485606,Computational Complexity
0907.4775,2.0086171429542383,Computational Complexity
0809.3187,1.2534754870379705,"Computational Engineering, Finance, and Science"
1309.4930,0.18843814525288904,Information Theory
1309.5697,0.16027121758454815,Data Structures and Algorithms
0809.3618,0.42362837487007704,Computer Vision and Pattern Recognition
1309.5105,0.3730492539115809,Systems and Control
1309.4927,0.5940095121206246,Artificial Intelligence
1309.3874,1.7613933982902863,Social and Information Networks
1309.7964,4.019565147904325,Information Theory
1309.7964,0.386518629406052,Information Theory
1309.2747,1.0824501341997457,Artificial Intelligence
0907.5096,0.9642093299155191,Discrete Mathematics
1309.2069,0.1838385765135997,Logic in Computer Science
1309.6474,0.10872212480860272,Computer Science and Game Theory
1309.5469,3.307179126923443,Discrete Mathematics
1309.7723,4.013690213479556,Information Theory
1309.0365,0.5408592994671078,Systems and Control
1309.4602,2.560360960998986,Data Structures and Algorithms
0907.5063,0.1887329547585036,Formal Languages and Automata Theory
0907.5032,0.7167537082878668,Artificial Intelligence
1309.1574,1.3347915683031315,Systems and Control
0809.3650,2.9848001620475446,Information Theory
1309.4085,1.0499630377313924,Artificial Intelligence
1309.6613,0.08529003874320015,Systems and Control
1309.4405,2.5274132216233696,Data Structures and Algorithms
1309.6629,1.2141872293814,Social and Information Networks
1309.6978,1.8417552837779905,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.41792661651154484,Computational Geometry
1309.3139,2.316243967152841,"Distributed, Parallel, and Cluster Computing"
1309.5674,0.4592007180818905,Information Theory
1309.1151,0.10921705861702014,Information Theory
1309.3798,0.7122188560664124,Networking and Internet Architecture
1309.0647,0.05653134253070208,Data Structures and Algorithms
1309.1884,0.8204360386184484,Databases
1309.7437,1.8628412680737876,Information Theory
1309.3441,1.0597746223177307,Discrete Mathematics
1309.0199,0.15307885138522404,Discrete Mathematics
1309.6603,0.31994150501408763,Data Structures and Algorithms
1309.3849,2.27902595704583,Data Structures and Algorithms
1309.1269,1.536738838066108,Computational Complexity
1309.4767,0.4852057189481276,Computational Complexity
1309.4251,0.6080310513658378,Systems and Control
1309.4251,2.167481329303757,Systems and Control
1309.2137,0.43013521696052703,Discrete Mathematics
1309.2675,0.3151831625111041,Databases
1309.0867,1.8007545173207533,Logic in Computer Science
1309.3187,0.29337587130450343,"Distributed, Parallel, and Cluster Computing"
1309.4810,1.191432614521322,Formal Languages and Automata Theory
1309.0607,0.7776946398819518,Information Theory
1309.2685,0.09787996929173735,Discrete Mathematics
1309.2796,1.4825452408432946,Data Structures and Algorithms
0907.5121,0.8593706312675998,Formal Languages and Automata Theory
1309.0239,0.25845206064207465,Information Theory
1309.3901,0.9377248608353097,Information Theory
1309.0896,0.5327873257625811,Logic in Computer Science
0907.5124,0.7225949600949116,Formal Languages and Automata Theory
1309.5401,0.880820498381766,Robotics
1309.6610,0.14200049329229467,"Distributed, Parallel, and Cluster Computing"
