pid,kld,category
1205.5863,1.2528316172037526,Information Theory
1205.3321,1.490052974586203,Databases
1205.5959,0.8269296908350912,Information Theory
1205.1462,0.19998214628341707,Information Theory
0901.2042,0.5851320244696657,Information Theory
1205.5928,2.812165962378544,Data Structures and Algorithms
1205.3397,0.4829329221039262,Data Structures and Algorithms
1205.2285,1.1929993839054773,Data Structures and Algorithms
1205.4673,0.7664581549221974,Information Theory
1205.3518,5.254406586784996,Data Structures and Algorithms
1205.3310,0.29324049299142796,Information Theory
1205.0940,0.3425917453542051,Discrete Mathematics
1205.2040,0.1050589546929125,Discrete Mathematics
1205.7036,2.9790200714580957,Information Theory
1205.2320,0.8564556265981161,Databases
1205.5613,0.7850383360636911,Cryptography and Security
0901.2410,0.36260720039901295,Information Theory
1205.3676,0.39759222364631813,"Distributed, Parallel, and Cluster Computing"
1205.0910,1.58343702998534,Computational Geometry
1205.4349,0.6911578431957675,Machine Learning
1205.5224,0.25165764670840834,Cryptography and Security
1205.2923,1.3567096003644268,Discrete Mathematics
0901.1908,0.3203735048498451,Computational Geometry
1205.1823,0.5699581089610353,Information Theory
0901.1936,1.5169873004957009,Information Theory
1205.2590,2.042174218012738,Information Theory
1205.5324,2.3534215527010645,Information Theory
1205.4802,0.531976826139859,Logic in Computer Science
1205.6683,1.1868453811221844,Discrete Mathematics
1205.1366,0.11180021064750027,Information Theory
1205.2152,0.14857979070969102,Computer Science and Game Theory
1205.5856,0.27052241273360894,Information Theory
1205.3663,0.4720625284516208,Artificial Intelligence
1205.3058,1.8666209969080054,Systems and Control
1205.2051,0.6082090521112113,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.820061594137171,Discrete Mathematics
1205.1114,0.031292203710690594,Data Structures and Algorithms
1205.1069,1.0384479070380195,Information Theory
1205.3409,2.5044885421245437,Information Theory
1304.7230,0.9143310308879866,Machine Learning
1304.7230,0.8501485022707805,Machine Learning
1205.2681,3.5204659657661566,Information Theory
1205.6928,0.9316059433442018,Logic in Computer Science
1205.6903,0.6468744126862819,Information Theory
1205.4126,1.2573499229029723,Information Theory
1205.0435,0.8078280911019344,Databases
1205.0581,0.6550419628195041,Data Structures and Algorithms
1205.5062,0.5958862765696923,Information Theory
1205.5062,1.6931634180097963,Information Theory
1205.2428,0.5115003283645897,Hardware Architecture
1205.6785,0.28404977517303626,Formal Languages and Automata Theory
1205.0345,0.28059489822828554,Information Theory
1205.6186,0.5195851347031085,Information Theory
1205.2996,5.381874201085588,Information Theory
1205.4545,0.9424068979787745,"Distributed, Parallel, and Cluster Computing"
1205.2880,2.389085859757215,Databases
1205.0162,0.33020373264805386,Information Theory
1205.1758,0.1996848037924871,Data Structures and Algorithms
1205.4738,0.09680381428130183,Computational Geometry
1205.5088,1.2584862390801335,Robotics
1205.5164,0.7683193788811782,Networking and Internet Architecture
1205.3020,0.2601923584533093,Information Theory
1205.0586,0.7967582383927136,Information Theory
1205.5927,0.6971220921566641,Systems and Control
1205.5927,0.5171279420339591,Systems and Control
1205.0178,0.47376984419679247,Formal Languages and Automata Theory
1403.0284,1.5933401315526685,Computer Vision and Pattern Recognition
0901.2194,1.0134358847004388,Information Theory
1205.4384,0.5319021216951043,Social and Information Networks
0901.1905,0.45316782608806,Information Theory
1205.7041,1.2936918842789078,Formal Languages and Automata Theory
1205.3736,0.23847600609399275,Cryptography and Security
0901.2588,0.29113935461554613,Information Theory
1205.4576,1.2202646203656582,Cryptography and Security
1205.2555,0.8805974382731117,Digital Libraries
0907.4996,0.12550514348376013,Information Theory
0907.4919,1.4348992675516758,Cryptography and Security
1309.7901,0.7324255947586198,Information Theory
1309.7842,0.26803242092058016,Information Theory
1309.5009,0.8813095599738062,Computational Complexity
1309.3522,0.07669166040947115,Information Theory
1703.00461,0.7283736616668944,Robotics
1309.2156,1.0501138444528955,Computational Complexity
0809.3646,0.7960246516614458,Data Structures and Algorithms
1309.7298,0.8498905674471172,Information Theory
1309.1732,0.7816610949249029,Data Structures and Algorithms
1309.1886,0.11072871796191412,Discrete Mathematics
1309.3195,0.7524085371735252,Information Theory
1309.6453,0.31730946575623215,Data Structures and Algorithms
1309.3228,2.1276441679383624,Information Theory
0907.4885,2.19515918778972,Information Theory
1309.7687,0.574124090015004,"Computational Engineering, Finance, and Science"
1309.4514,1.757086324899011,Computational Complexity
1309.7955,2.1620774586917952,Computer Science and Game Theory
1309.6073,0.08120786445030977,Information Theory
1309.5414,1.966351278087835,Systems and Control
1309.3696,0.35677219159120555,Computational Geometry
1309.1051,1.2084987768038264,Data Structures and Algorithms
1309.1517,0.8065936460600122,Information Theory
1309.2963,2.925264023758528,Social and Information Networks
1309.7102,0.17669944273120664,Information Theory
1309.2676,0.23033184859865452,Information Theory
0907.4764,0.4158673382733256,Cryptography and Security
1303.5508,1.8709779236150377,Computer Vision and Pattern Recognition
0809.3204,0.7216450594525928,Artificial Intelligence
1309.5984,0.5743444183816178,Artificial Intelligence
1309.5461,0.1010410963315753,Computational Complexity
0907.5083,0.29354785067971406,Formal Languages and Automata Theory
0907.5119,0.2018595432309722,Formal Languages and Automata Theory
0809.3731,0.11914278414570498,Information Theory
1309.4531,1.229599513833975,Information Theory
1309.6730,0.9140450603184499,Discrete Mathematics
1309.0891,0.4053000881982408,Logic in Computer Science
1309.1416,0.10914637384647062,Cryptography and Security
1309.2517,2.1790368539196203,Databases
1309.2517,3.0421139268405617,Databases
1309.1914,0.4811360733439257,Computational Complexity
1309.3060,1.1620785265834948,Computational Complexity
0907.5033,0.3530677966012238,Artificial Intelligence
1309.4161,0.5323486942828837,Social and Information Networks
1309.7460,0.630958070542197,Computational Complexity
1309.7460,0.5905309444184862,Computational Complexity
1309.1859,0.21860055735703038,Cryptography and Security
1309.4962,0.6673985964099082,Artificial Intelligence
1309.5148,1.9704094261748724,Programming Languages
1309.5148,0.8080833595046919,Programming Languages
1309.7640,0.6929917420761251,Multimedia
1309.7739,0.16716843961239689,Computational Complexity
1309.1274,0.2396107407599421,Formal Languages and Automata Theory
1309.0458,0.18023416086826155,Information Theory
1309.5206,1.0775049650440598,Computational Complexity
1309.1613,1.5830918619255379,Performance
1309.7393,1.4684978836623293,Information Retrieval
1309.0141,0.555866543380884,Information Theory
1309.5896,0.6326631580039903,Neural and Evolutionary Computation
1309.5422,1.7915502251996513,Systems and Control
1309.2375,0.9418456013248787,Machine Learning
1309.7828,0.9260020533549886,Numerical Analysis
1309.5601,0.7775367152530595,Cryptography and Security
1309.5601,0.49096606901522005,Cryptography and Security
1309.7517,0.877686481486553,Information Retrieval
1309.2502,2.333686718419705,Information Theory
1309.7145,0.539602975840247,Artificial Intelligence
0907.5058,1.7687748171308177,Formal Languages and Automata Theory
1309.0403,0.4177352901187342,Information Theory
0907.4870,1.203831813324413,Networking and Internet Architecture
1309.4203,1.6538729771277096,Information Theory
1309.7565,1.448386025220922,Data Structures and Algorithms
1309.3317,0.2072353577198212,Systems and Control
1309.3957,0.827501070388293,"Computational Engineering, Finance, and Science"
1309.3618,0.9534181726914215,Networking and Internet Architecture
0809.3365,1.7771769320342552,Information Theory
1309.3984,0.5717990294631385,Computer Science and Game Theory
1309.1347,2.2841313627111406,Data Structures and Algorithms
1309.2574,0.4553754711602415,Systems and Control
1309.2643,0.2525266749557001,Computational Complexity
1309.7935,1.6256809561878116,Networking and Internet Architecture
0809.3614,1.1010383062996576,Computational Complexity
1309.0157,0.9275802410594627,Information Theory
1309.5405,0.48222906615729444,Computational Complexity
1309.1981,2.594948418335381,Data Structures and Algorithms
1309.2172,0.45777383855825693,Systems and Control
1309.6116,0.5210650362364593,Computational Complexity
1309.6683,2.0663216231302797,Social and Information Networks
1309.5304,1.1966478276671006,Systems and Control
1309.7001,0.6169305814153236,Numerical Analysis
1309.1515,0.6429987318316097,Networking and Internet Architecture
1309.6797,0.40021280510714125,Computer Science and Game Theory
1703.00095,1.4918304165653755,Robotics
0907.5125,0.273120636621867,Logic in Computer Science
1309.5292,1.2303837201068275,Cryptography and Security
0907.5111,1.1556098755295803,Formal Languages and Automata Theory
1309.4958,0.3240131430285112,Data Structures and Algorithms
1309.1089,0.4752883833759828,Computational Complexity
1309.1625,0.6871907630256072,Cryptography and Security
1309.3193,1.0088540160800086,Computational Geometry
1309.1290,0.5657213317983824,Discrete Mathematics
1309.3467,1.5758558519123564,Information Theory
1309.3467,0.48433648763228876,Information Theory
1309.3985,0.08003814182238424,Systems and Control
1309.2444,0.5388253082010571,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.8194564155981624,Software Engineering
1309.5143,0.411579921777663,Software Engineering
1309.1747,1.1046139576289913,Social and Information Networks
0809.3140,0.3076276273405227,Databases
1309.3959,0.3187304768292266,Social and Information Networks
1309.2900,1.4342915261845706,Social and Information Networks
1309.0081,0.36059652368578987,Data Structures and Algorithms
1309.7315,0.778380155850355,Systems and Control
1309.0683,0.11908544967992553,Computational Geometry
1309.1829,0.7713252116160971,Cryptography and Security
1309.1272,0.09025396187250412,Discrete Mathematics
1309.3319,0.909109784847412,Networking and Internet Architecture
1309.7919,0.48589180739170607,"Computational Engineering, Finance, and Science"
0907.5030,0.5168755385778141,Information Theory
0907.4775,0.5541369315900126,Computational Complexity
0907.4775,2.2302539255885367,Computational Complexity
0809.3187,0.9545809794625746,"Computational Engineering, Finance, and Science"
1309.4930,0.1616175982306715,Information Theory
1309.5697,0.1786639131826757,Data Structures and Algorithms
0809.3618,0.6410949956542963,Computer Vision and Pattern Recognition
1309.5105,1.046244234069009,Systems and Control
1309.4927,0.7833988048615168,Artificial Intelligence
1309.3874,1.1277387401760786,Social and Information Networks
1309.7964,0.9544103953587821,Information Theory
1309.7964,0.4663442488065378,Information Theory
1309.2747,1.9329970520157924,Artificial Intelligence
0907.5096,1.8996061482748374,Discrete Mathematics
1309.2069,0.2144126069287409,Logic in Computer Science
1309.6474,0.06003974601435967,Computer Science and Game Theory
1309.5469,1.954385189201161,Discrete Mathematics
1309.7723,1.5108371034495027,Information Theory
1309.0365,0.4606410706055682,Systems and Control
1309.4602,1.683412955181559,Data Structures and Algorithms
0907.5063,0.3284825899573294,Formal Languages and Automata Theory
0907.5032,0.7257137214850102,Artificial Intelligence
1309.1574,0.3814628861644964,Systems and Control
0809.3650,0.7934401753154201,Information Theory
1309.4085,0.5151021638974206,Artificial Intelligence
1309.6613,0.1230898819855641,Systems and Control
1309.4405,1.303717644177763,Data Structures and Algorithms
1309.6629,1.5454479821284812,Social and Information Networks
1309.6978,1.5152982809343758,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.5105550935998832,Computational Geometry
1309.3139,2.991769659527919,"Distributed, Parallel, and Cluster Computing"
1309.5674,0.4878290780957283,Information Theory
1309.1151,0.12622952350237562,Information Theory
1309.3798,0.3987581063370634,Networking and Internet Architecture
1309.0647,0.08186932536947673,Data Structures and Algorithms
1309.1884,0.621907722118261,Databases
1309.7437,0.4207052476021867,Information Theory
1309.3441,1.1027440402939268,Discrete Mathematics
1309.0199,0.513108252806245,Discrete Mathematics
1309.6603,0.20091685372031384,Data Structures and Algorithms
1309.3849,1.482586280562914,Data Structures and Algorithms
1309.1269,0.7717330124172452,Computational Complexity
1309.4767,0.3517178571254329,Computational Complexity
1309.4251,0.9151608707487713,Systems and Control
1309.4251,3.7969946916493686,Systems and Control
1309.2137,0.6102662322645107,Discrete Mathematics
1309.2675,0.6462901623969733,Databases
1309.0867,2.514155681635352,Logic in Computer Science
1309.3187,0.2707960743771245,"Distributed, Parallel, and Cluster Computing"
1309.4810,0.679396831645261,Formal Languages and Automata Theory
1309.0607,0.8407949729613703,Information Theory
1309.2685,1.1027148111160758,Discrete Mathematics
1309.2796,0.6066411642944899,Data Structures and Algorithms
0907.5121,1.255656694521051,Formal Languages and Automata Theory
1309.0239,0.08052736544711872,Information Theory
1309.3901,0.9618492863186983,Information Theory
1309.0896,0.5975208824264276,Logic in Computer Science
0907.5124,0.38558677537720953,Formal Languages and Automata Theory
1309.5401,0.39535209288905576,Robotics
1309.6610,0.3230052706438105,"Distributed, Parallel, and Cluster Computing"
