pid,kld,category
1205.5863,1.0123603512379056,Information Theory
1205.3321,1.8384860743884641,Databases
1205.5959,0.45792380058645776,Information Theory
1205.1462,0.5186462040852743,Information Theory
0901.2042,0.918939004942221,Information Theory
1205.5928,2.7238067763735634,Data Structures and Algorithms
1205.3397,0.6596695237945446,Data Structures and Algorithms
1205.2285,0.730996262362251,Data Structures and Algorithms
1205.4673,1.5879873403468607,Information Theory
1205.3518,2.4060366659378567,Data Structures and Algorithms
1205.3310,0.9748288093350177,Information Theory
1205.0940,0.4372735592089893,Discrete Mathematics
1205.2040,0.7278893577397365,Discrete Mathematics
1205.7036,2.4356218986204246,Information Theory
1205.2320,2.3085848876331307,Databases
1205.5613,1.4498790791614515,Cryptography and Security
0901.2410,1.1756441753615883,Information Theory
1205.3676,0.250838930415343,"Distributed, Parallel, and Cluster Computing"
1205.0910,0.8500094002193066,Computational Geometry
1205.4349,1.2320965208286268,Machine Learning
1205.5224,0.4083181706073015,Cryptography and Security
1205.2923,1.5047384455994979,Discrete Mathematics
0901.1908,0.23963045382180012,Computational Geometry
1205.1823,0.40119159748407474,Information Theory
0901.1936,1.0653350562463868,Information Theory
1205.2590,2.2385622589409393,Information Theory
1205.5324,3.3142668488572955,Information Theory
1205.4802,0.3163292684190367,Logic in Computer Science
1205.6683,1.3474287394157387,Discrete Mathematics
1205.1366,0.1473395821703486,Information Theory
1205.2152,1.0729406681106783,Computer Science and Game Theory
1205.5856,2.9523347039954553,Information Theory
1205.3663,0.26373597910259877,Artificial Intelligence
1205.3058,2.552387089243393,Systems and Control
1205.2051,0.5676047539259838,"Distributed, Parallel, and Cluster Computing"
1205.6420,2.576217598293643,Discrete Mathematics
1205.1114,0.1442204515623426,Data Structures and Algorithms
1205.1069,3.0324348886280754,Information Theory
1205.3409,3.1477098893186533,Information Theory
1304.7230,0.9719081691994245,Machine Learning
1304.7230,0.6407134032381495,Machine Learning
1205.2681,4.488431437246701,Information Theory
1205.6928,0.7347861805713988,Logic in Computer Science
1205.6903,1.4495285964631222,Information Theory
1205.4126,1.7341465745284061,Information Theory
1205.0435,0.57842578584348,Databases
1205.0581,2.18146754056765,Data Structures and Algorithms
1205.5062,0.35495759948585276,Information Theory
1205.5062,1.8410556751407134,Information Theory
1205.2428,0.8649320811743554,Hardware Architecture
1205.6785,0.717895822660864,Formal Languages and Automata Theory
1205.0345,0.5175686215169399,Information Theory
1205.6186,0.7397487696618823,Information Theory
1205.2996,5.250523487162103,Information Theory
1205.4545,0.7413685549873138,"Distributed, Parallel, and Cluster Computing"
1205.2880,2.491517033233129,Databases
1205.0162,0.3143318854241709,Information Theory
1205.1758,0.1405750573166381,Data Structures and Algorithms
1205.4738,0.2474951217721063,Computational Geometry
1205.5088,1.5280849101059855,Robotics
1205.5164,1.9162349060397026,Networking and Internet Architecture
1205.3020,5.0456133892352755,Information Theory
1205.0586,1.3075115690789376,Information Theory
1205.5927,2.2273208553344377,Systems and Control
1205.5927,0.6273684968765979,Systems and Control
1205.0178,0.2179977455166531,Formal Languages and Automata Theory
1403.0284,0.9235558695933419,Computer Vision and Pattern Recognition
0901.2194,0.6017881864441608,Information Theory
1205.4384,0.4547894883738681,Social and Information Networks
0901.1905,0.4262378852860587,Information Theory
1205.7041,1.7120826823611484,Formal Languages and Automata Theory
1205.3736,0.34739509323328255,Cryptography and Security
0901.2588,0.8470677829271243,Information Theory
1205.4576,0.3544928447938094,Cryptography and Security
1205.2555,0.9927306147452724,Digital Libraries
0907.4996,0.110690039093603,Information Theory
0907.4919,0.4613987971586918,Cryptography and Security
1309.7901,0.7921538983914647,Information Theory
1309.7842,0.3556372235119586,Information Theory
1309.5009,1.9018182614486485,Computational Complexity
1309.3522,0.43049842976260705,Information Theory
1703.00461,0.8015438932543019,Robotics
1309.2156,1.2194609543880117,Computational Complexity
0809.3646,0.3250363977626852,Data Structures and Algorithms
1309.7298,1.192971909552272,Information Theory
1309.1732,0.5520078687887378,Data Structures and Algorithms
1309.1886,0.08132421667646066,Discrete Mathematics
1309.3195,0.7862157719587869,Information Theory
1309.6453,0.9059630498655319,Data Structures and Algorithms
1309.3228,1.5264377197153234,Information Theory
0907.4885,1.929624938916259,Information Theory
1309.7687,0.45219793344468945,"Computational Engineering, Finance, and Science"
1309.4514,1.368553902968438,Computational Complexity
1309.7955,1.203765232973544,Computer Science and Game Theory
1309.6073,0.16143045906558068,Information Theory
1309.5414,1.4833863159936354,Systems and Control
1309.3696,0.26042517428805256,Computational Geometry
1309.1051,2.794295419044543,Data Structures and Algorithms
1309.1517,0.7531367394640831,Information Theory
1309.2963,2.290877947665693,Social and Information Networks
1309.7102,0.11151536389091558,Information Theory
1309.2676,0.6909437253906912,Information Theory
0907.4764,0.37688847152051375,Cryptography and Security
1303.5508,2.4010367833304134,Computer Vision and Pattern Recognition
0809.3204,0.7444159874833135,Artificial Intelligence
1309.5984,0.3470963235726432,Artificial Intelligence
1309.5461,0.16634011334992338,Computational Complexity
0907.5083,0.35793554100698455,Formal Languages and Automata Theory
0907.5119,0.45440512928858506,Formal Languages and Automata Theory
0809.3731,0.1496550991479604,Information Theory
1309.4531,1.0754358793987937,Information Theory
1309.6730,0.5344627958094317,Discrete Mathematics
1309.0891,0.12071448371668768,Logic in Computer Science
1309.1416,0.8884960218919271,Cryptography and Security
1309.2517,2.7313516247370875,Databases
1309.2517,1.0588337664942846,Databases
1309.1914,1.1575593578964256,Computational Complexity
1309.3060,0.8524848781871505,Computational Complexity
0907.5033,0.6109626193288816,Artificial Intelligence
1309.4161,0.396203668245105,Social and Information Networks
1309.7460,1.308995103682117,Computational Complexity
1309.7460,0.5656906571270233,Computational Complexity
1309.1859,0.29387829450950576,Cryptography and Security
1309.4962,1.063376737953331,Artificial Intelligence
1309.5148,1.0847789528417278,Programming Languages
1309.5148,0.778797061769589,Programming Languages
1309.7640,1.0749215047764336,Multimedia
1309.7739,0.1513933734347524,Computational Complexity
1309.1274,0.7802879433759805,Formal Languages and Automata Theory
1309.0458,0.10142648024375625,Information Theory
1309.5206,1.260726173693092,Computational Complexity
1309.1613,1.5542182087924923,Performance
1309.7393,1.3899523167605645,Information Retrieval
1309.0141,0.5008519194252603,Information Theory
1309.5896,0.7436953427302372,Neural and Evolutionary Computation
1309.5422,1.6867359955714685,Systems and Control
1309.2375,1.1472816041835654,Machine Learning
1309.7828,1.4300444290419794,Numerical Analysis
1309.5601,0.980505074590942,Cryptography and Security
1309.5601,0.7287306011414533,Cryptography and Security
1309.7517,0.16953679714229342,Information Retrieval
1309.2502,2.375832048847578,Information Theory
1309.7145,0.8508960292102477,Artificial Intelligence
0907.5058,1.8143084099476599,Formal Languages and Automata Theory
1309.0403,0.43513684418512605,Information Theory
0907.4870,1.8942391690367693,Networking and Internet Architecture
1309.4203,1.3730771459132427,Information Theory
1309.7565,0.9170098950787265,Data Structures and Algorithms
1309.3317,0.2686427844785137,Systems and Control
1309.3957,1.3667924596954735,"Computational Engineering, Finance, and Science"
1309.3618,0.12373886958363131,Networking and Internet Architecture
0809.3365,2.5289446883056934,Information Theory
1309.3984,1.6358343706753415,Computer Science and Game Theory
1309.1347,2.9589450547753,Data Structures and Algorithms
1309.2574,0.642649023073163,Systems and Control
1309.2643,0.11554345634936589,Computational Complexity
1309.7935,2.537849574267749,Networking and Internet Architecture
0809.3614,2.291497148162906,Computational Complexity
1309.0157,0.5164255898140846,Information Theory
1309.5405,0.5297288876805388,Computational Complexity
1309.1981,2.8175709142545053,Data Structures and Algorithms
1309.2172,1.1128195342446265,Systems and Control
1309.6116,0.6578585517712623,Computational Complexity
1309.6683,4.20567274400928,Social and Information Networks
1309.5304,1.6948319420616045,Systems and Control
1309.7001,0.7820834261552736,Numerical Analysis
1309.1515,0.5325704866668572,Networking and Internet Architecture
1309.6797,0.5622242411672026,Computer Science and Game Theory
1703.00095,1.3666903930304857,Robotics
0907.5125,0.25687909871273584,Logic in Computer Science
1309.5292,1.0008281148167553,Cryptography and Security
0907.5111,1.8234358590468136,Formal Languages and Automata Theory
1309.4958,0.43778217191020286,Data Structures and Algorithms
1309.1089,1.0888687061785807,Computational Complexity
1309.1625,0.37627884136565204,Cryptography and Security
1309.3193,0.5979587016290732,Computational Geometry
1309.1290,0.63125174136882,Discrete Mathematics
1309.3467,1.1219635937425732,Information Theory
1309.3467,0.2391990819489451,Information Theory
1309.3985,0.20388880411043064,Systems and Control
1309.2444,0.3734897602192262,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.5441794700875278,Software Engineering
1309.5143,0.19475309702324087,Software Engineering
1309.1747,0.8153216561839243,Social and Information Networks
0809.3140,0.11849587145936533,Databases
1309.3959,0.39169358698266404,Social and Information Networks
1309.2900,1.5903194978771846,Social and Information Networks
1309.0081,0.30088121015318453,Data Structures and Algorithms
1309.7315,1.4130660466868923,Systems and Control
1309.0683,0.07130747442094881,Computational Geometry
1309.1829,1.0524535415510259,Cryptography and Security
1309.1272,0.07336682770072368,Discrete Mathematics
1309.3319,1.1945258827232528,Networking and Internet Architecture
1309.7919,1.3773591869556563,"Computational Engineering, Finance, and Science"
0907.5030,0.4049792113116,Information Theory
0907.4775,0.24585072640231131,Computational Complexity
0907.4775,0.7879299015964695,Computational Complexity
0809.3187,0.6915792957629254,"Computational Engineering, Finance, and Science"
1309.4930,0.39077727527911216,Information Theory
1309.5697,0.08093426300027459,Data Structures and Algorithms
0809.3618,0.9799766752160003,Computer Vision and Pattern Recognition
1309.5105,1.9111170251928356,Systems and Control
1309.4927,1.401529159421067,Artificial Intelligence
1309.3874,1.174446805177061,Social and Information Networks
1309.7964,3.0051905482210772,Information Theory
1309.7964,0.2696449044364853,Information Theory
1309.2747,1.3076579104773822,Artificial Intelligence
0907.5096,1.3795968238247944,Discrete Mathematics
1309.2069,0.27645296374517636,Logic in Computer Science
1309.6474,0.39870040204159884,Computer Science and Game Theory
1309.5469,2.386730709763065,Discrete Mathematics
1309.7723,2.886528306344267,Information Theory
1309.0365,0.6022043880620317,Systems and Control
1309.4602,1.1186651308032305,Data Structures and Algorithms
0907.5063,0.09024198378327868,Formal Languages and Automata Theory
0907.5032,0.6510491339429657,Artificial Intelligence
1309.1574,0.4421255417166953,Systems and Control
0809.3650,1.3199193655015753,Information Theory
1309.4085,1.5626439496207252,Artificial Intelligence
1309.6613,0.18447232343916092,Systems and Control
1309.4405,0.8167940288067344,Data Structures and Algorithms
1309.6629,0.9415395706231022,Social and Information Networks
1309.6978,0.6170730403157733,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.33359333822960857,Computational Geometry
1309.3139,3.4493530552442007,"Distributed, Parallel, and Cluster Computing"
1309.5674,0.8647094195876015,Information Theory
1309.1151,0.2907178818042283,Information Theory
1309.3798,0.8043474052853805,Networking and Internet Architecture
1309.0647,0.3847324334779703,Data Structures and Algorithms
1309.1884,0.5535698876988419,Databases
1309.7437,1.4868921217394584,Information Theory
1309.3441,2.415485485709759,Discrete Mathematics
1309.0199,0.008534054641433447,Discrete Mathematics
1309.6603,0.5266506272598089,Data Structures and Algorithms
1309.3849,1.687801410567344,Data Structures and Algorithms
1309.1269,1.7973376077100256,Computational Complexity
1309.4767,0.16679367520973576,Computational Complexity
1309.4251,0.9041602960425287,Systems and Control
1309.4251,2.948850722520161,Systems and Control
1309.2137,0.23297854332084444,Discrete Mathematics
1309.2675,0.4059199373715665,Databases
1309.0867,2.105350659697947,Logic in Computer Science
1309.3187,0.23385396834231062,"Distributed, Parallel, and Cluster Computing"
1309.4810,1.2278050041315949,Formal Languages and Automata Theory
1309.0607,0.6767250244494968,Information Theory
1309.2685,0.1381587414714793,Discrete Mathematics
1309.2796,0.8925829759238949,Data Structures and Algorithms
0907.5121,0.9539731925918834,Formal Languages and Automata Theory
1309.0239,0.2988030025456376,Information Theory
1309.3901,0.339807505888546,Information Theory
1309.0896,0.6468085414854872,Logic in Computer Science
0907.5124,0.5456336348427365,Formal Languages and Automata Theory
1309.5401,1.2265848478779415,Robotics
1309.6610,0.42249344351092394,"Distributed, Parallel, and Cluster Computing"
