pid,kld,category
0711.1269,1.1820381431296163,Networking and Internet Architecture
1106.2436,0.8726894312601122,Machine Learning
0804.1183,4.281365029877117,Information Theory
1106.3967,1.3350480161511482,Artificial Intelligence
1106.2610,2.788644592146148,Social and Information Networks
1106.1933,0.48155950067508735,Computer Science and Game Theory
1308.1792,0.575567751805394,Machine Learning
1106.3693,0.163435963493288,"Distributed, Parallel, and Cluster Computing"
0904.0544,0.49314029594355385,Networking and Internet Architecture
cs0405106,1.2961616968693555,Artificial Intelligence
cs0405002,0.5892993623544758,Artificial Intelligence
cs0405040,0.3346406436434098,Discrete Mathematics
cs0405085,0.1405941471905919,Programming Languages
cs0405071,1.1386581623384489,Artificial Intelligence
cs0405107,0.4081768699054434,Artificial Intelligence
cs0405076,0.8281716895607129,Databases
cs0405110,1.8468183015172004,Data Structures and Algorithms
cs0405083,0.7370380877877937,Programming Languages
math0405082,0.3340909164430483,Information Theory
cs0405103,1.3747180395531569,Logic in Computer Science
cs0405068,0.4922081917628863,Discrete Mathematics
cs0210003,0.9491676471918126,Computational Geometry
cs0210010,0.3184194096462294,Networking and Internet Architecture
quant-ph0210064,0.8831114176004747,Data Structures and Algorithms
cs0210023,0.4538758333415895,Multiagent Systems
math0210052,0.540395589508437,Computational Geometry
cs0210022,0.5022785329420413,Logic in Computer Science
quant-ph0210020,0.5932199301309382,Computational Complexity
cs0210007,1.2394972368733137,Artificial Intelligence
cs0210027,0.42860769267132703,Artificial Intelligence
cs0210009,0.8077567056230139,Computational Complexity
1502.03636,0.47975601231518034,Logic in Computer Science
1502.04272,0.8999132238227812,Computer Vision and Pattern Recognition
1502.07085,0.316286781650006,Data Structures and Algorithms
1502.05086,0.7037425792795076,Computational Complexity
1502.02799,0.1368126696416596,Artificial Intelligence
1502.03529,0.8959926737685505,Machine Learning
1502.05279,1.11758464761436,Networking and Internet Architecture
1502.05056,1.1261387215957124,Machine Learning
1502.05632,1.0372590032139077,Logic in Computer Science
1502.02239,0.35234571704082623,Hardware Architecture
1502.01526,0.40809481758974314,Computer Vision and Pattern Recognition
1502.03482,0.39468425095324833,Computational Complexity
1502.04423,0.696494053009809,Neural and Evolutionary Computation
1502.01157,1.6477226836134438,Networking and Internet Architecture
1502.02973,1.1636332010422792,Information Theory
1502.04430,1.3630999122351153,Information Theory
1502.00133,2.221708289607695,Machine Learning
1502.00133,0.13376199959113075,Machine Learning
1502.00137,0.8365991442043261,Information Theory
1502.06021,0.30839122138872527,Logic in Computer Science
1502.02440,0.13256254657608457,Systems and Control
1502.01871,0.22978232622323178,Information Theory
1502.02376,1.3401410158226958,Information Theory
1502.03068,3.3022043030780943,Information Theory
1502.03874,1.030432870859898,Information Theory
1502.05825,0.7092520222046107,Emerging Technologies
1502.01070,1.147233878865666,Systems and Control
1502.03517,3.9407011804742447,Information Theory
1502.03201,0.7145440120075008,Data Structures and Algorithms
1502.04210,1.0485715387298276,Information Theory
1502.00195,3.4402690515348784,Neural and Evolutionary Computation
1502.05273,0.46689222636957656,Cryptography and Security
1502.05937,0.25594381525487836,Data Structures and Algorithms
1502.00152,0.8357184451105165,Artificial Intelligence
1502.00111,0.23491258794823813,Social and Information Networks
1502.05552,3.696393301986648,Emerging Technologies
1502.00963,0.6998141173117036,Computer Science and Game Theory
1502.04364,2.411035725709514,Discrete Mathematics
1502.03255,0.39109797925015083,Machine Learning
1502.01838,2.5258002511670155,Logic in Computer Science
1502.07423,0.10144377048166241,Computer Vision and Pattern Recognition
1502.05938,0.6292413645372419,"Computational Engineering, Finance, and Science"
1502.02242,1.9691551893375514,Databases
1502.02134,0.5257292906166273,Information Theory
1502.07839,1.3486627457490898,Networking and Internet Architecture
1502.03537,1.511904023835641,Machine Learning
1502.07467,4.2281793886969155,Logic in Computer Science
1502.03248,1.2578090486272748,Artificial Intelligence
1502.02328,0.18930745400164325,Formal Languages and Automata Theory
1502.07327,0.42448386186111775,Computational Complexity
1502.00357,1.1817089078079026,Computational Complexity
1502.04888,0.8568294223385885,Computer Science and Game Theory
1502.07639,1.2722520607844685,Logic in Computer Science
1502.07823,2.2971067616742027,Computer Science and Game Theory
1502.02029,0.38091899974652516,Artificial Intelligence
1502.05888,1.1388094334917718,Artificial Intelligence
1502.00413,0.5734753633366005,Data Structures and Algorithms
1502.02178,0.7340942594886459,Computer Science and Game Theory
1502.01664,0.16616166171824176,Machine Learning
1502.02851,0.24764361466789653,Systems and Control
1502.05511,0.08525361229023612,Data Structures and Algorithms
1502.00274,2.6724529356874536,"Computational Engineering, Finance, and Science"
1502.03790,2.20379181208913,Information Theory
1502.03772,0.7425931670226751,Computers and Society
1502.05301,0.26280447269568014,Computational Complexity
1502.07326,0.09470935768221661,Logic in Computer Science
1502.07981,0.5660814188168244,Formal Languages and Automata Theory
1502.07314,0.8736071933991543,Artificial Intelligence
1607.05327,0.15685078172220537,Robotics
1502.05543,0.2854937331522492,Data Structures and Algorithms
1502.04643,2.156787000064189,Information Theory
1502.06671,0.47179923078838004,Social and Information Networks
1502.02753,0.8925541583349734,Computational Geometry
1502.06644,0.5906197873997897,Machine Learning
1502.00910,0.8447120572123501,Information Theory
1502.01567,0.9621191438135339,Information Theory
1502.00163,1.4505949294260758,Social and Information Networks
1502.07414,0.09406533392431743,Social and Information Networks
1502.04205,0.5214283557063443,Systems and Control
1502.06948,0.04551946659408386,Discrete Mathematics
1502.06343,0.08356472573024502,Discrete Mathematics
1502.04963,1.9384546820576043,"Distributed, Parallel, and Cluster Computing"
1502.07812,0.2659906055050926,Cryptography and Security
1502.07428,0.9700850823912834,Artificial Intelligence
1607.01202,0.8006870252863936,Systems and Control
1502.07930,1.0632319142125415,Data Structures and Algorithms
1502.02045,2.1752819038622,Discrete Mathematics
1502.06945,0.3200931352044894,Information Theory
1502.06670,1.5802595633575593,Information Theory
1502.05113,1.1743414620852257,Machine Learning
1502.02287,0.3882128389070484,Operating Systems
1502.00355,0.7583650940376263,"Distributed, Parallel, and Cluster Computing"
1502.01400,1.2785789996125858,Computer Vision and Pattern Recognition
1502.06370,0.8909761234971544,Data Structures and Algorithms
1502.01609,3.7242116303221877,Cryptography and Security
1502.03945,1.1567592729584626,Computer Science and Game Theory
1502.06359,2.138390826026702,Logic in Computer Science
1502.04246,1.4397307197816807,"Distributed, Parallel, and Cluster Computing"
1502.01187,0.5557182851892734,Formal Languages and Automata Theory
1502.05477,2.1477736031021952,Machine Learning
1502.05591,1.9690621480301946,Systems and Control
1502.05591,1.420200572693643,Systems and Control
1502.06654,1.3972586072165718,Information Theory
1502.03158,1.7597989156902192,"Distributed, Parallel, and Cluster Computing"
1502.06657,0.38962939810751185,Artificial Intelligence
1502.06657,1.8011818414578724,Artificial Intelligence
1502.04081,2.801841908739713,Computation and Language
1502.07549,0.42891145086136195,Logic in Computer Science
1502.06967,1.446730207484239,Data Structures and Algorithms
1502.02473,0.4128691437985694,Symbolic Computation
1502.07586,0.33760556583175094,Information Theory
1502.07718,0.5177952684805284,Discrete Mathematics
1502.05955,0.5767335027397033,Information Retrieval
1502.00860,0.4596682727669416,Information Theory
1502.04625,0.7444314841417798,Data Structures and Algorithms
1502.03461,0.44090878137962686,Systems and Control
1502.03372,1.5421229748589744,"Distributed, Parallel, and Cluster Computing"
1502.00067,0.5214539618675578,Computational Complexity
1502.06878,0.6725952776682393,Networking and Internet Architecture
1502.03518,2.2125487436650744,Information Theory
1502.04843,0.8011939908714606,Machine Learning
1607.01419,1.7899044036100051,Robotics
1607.01419,0.9394641851017326,Robotics
1502.02126,0.49837066370836947,Networking and Internet Architecture
1502.02971,2.0297871308024424,Information Theory
1502.01920,0.16221179029966232,Formal Languages and Automata Theory
1502.02234,0.05740019041267959,Networking and Internet Architecture
1502.02401,1.3191071425441578,Social and Information Networks
1502.03121,0.4607314881751452,Computer Vision and Pattern Recognition
1502.00749,0.9945214878248236,Computer Vision and Pattern Recognition
1502.07999,1.7108167489294774,Information Theory
1502.06519,0.476997080914339,Software Engineering
1502.05548,0.1507250136392247,Computer Science and Game Theory
1502.06094,0.3943622305272301,Neural and Evolutionary Computation
1502.02710,2.3396609195314184,Machine Learning
1502.00193,1.3960833748874673,Neural and Evolutionary Computation
1502.07167,0.7216161697088316,Data Structures and Algorithms
1502.06691,1.5969499228104937,Cryptography and Security
1502.04244,4.9257734885207825,Information Theory
1502.03245,0.3891862113622748,Cryptography and Security
1502.05209,1.0659873785010956,Logic in Computer Science
1502.06096,0.2046877300679644,Neural and Evolutionary Computation
1502.06314,1.0094682638641166,Multimedia
1502.07889,0.1430995897749146,Logic in Computer Science
1502.00367,0.20180363703827248,Formal Languages and Automata Theory
1502.00202,0.11179104342841309,Information Theory
1502.03762,2.7738249799212733,Information Theory
1502.00317,0.5305523276866926,Human-Computer Interaction
1502.06133,0.5544584376523816,Social and Information Networks
1502.00200,2.982389818745515,Networking and Internet Architecture
1502.00200,2.6014814806481983,Networking and Internet Architecture
1502.06682,0.9197539833962302,Social and Information Networks
1502.00926,1.1817714662374244,Systems and Control
1502.06583,0.6863436743628698,Social and Information Networks
1502.00756,0.2615944996422142,Computers and Society
1502.00064,1.5607272517485844,Machine Learning
1502.07770,3.2203662313750923,Computer Vision and Pattern Recognition
1502.03426,2.1383584555106347,Logic in Computer Science
1502.05789,2.2285727231374626,Systems and Control
1502.08033,1.5216354194449773,Digital Libraries
1502.04579,1.0345411452231916,Discrete Mathematics
1502.00207,1.1810845862097201,Computational Complexity
1502.01694,0.5901952552767732,Information Theory
1502.02467,0.2440589049808759,Artificial Intelligence
1502.04696,0.4116366699628178,Information Retrieval
1502.04696,1.0784789953312837,Information Retrieval
1502.04367,0.8381345874427586,Information Theory
1502.00780,0.6514332560655397,Social and Information Networks
1502.06871,0.9844952692836424,Information Theory
1502.03629,0.6376214592057647,Logic in Computer Science
1502.00433,0.9666011604124997,Cryptography and Security
1502.00423,2.953598327054582,Systems and Control
1502.00389,0.10678809065974963,Cryptography and Security
1502.02590,0.6220200283038777,Machine Learning
1502.03967,0.8028929855202575,Symbolic Computation
1502.06194,0.3316422444478313,Formal Languages and Automata Theory
1502.02991,0.470548397478211,"Distributed, Parallel, and Cluster Computing"
1502.06256,1.0113806304264135,"Computational Engineering, Finance, and Science"
1502.06956,1.7395038174459059,Artificial Intelligence
1502.07870,0.6028803948445697,Data Structures and Algorithms
1502.02925,0.6137060100786773,Information Theory
1502.00199,1.1209838973910233,Neural and Evolutionary Computation
1502.04551,0.9199998621084972,Data Structures and Algorithms
1502.05808,0.22323814681752327,Information Theory
1502.05696,1.2498536758021406,Computer Science and Game Theory
1502.04137,0.7849512307151665,Machine Learning
1502.04803,0.3321387017950139,Computational Complexity
1502.00172,1.007285657022663,Cryptography and Security
1502.00374,1.4922283160773433,Computer Vision and Pattern Recognition
1502.06176,1.2810531327486718,Computational Geometry
1502.03126,0.15803738463320163,Computer Vision and Pattern Recognition
1502.03817,0.22094535922459618,Information Theory
1502.06819,2.134958935541874,Social and Information Networks
1502.04382,0.9367183830409368,Discrete Mathematics
1502.04226,2.0326693621131877,Computational Complexity
1502.01199,2.452726033686476,Computer Vision and Pattern Recognition
1502.05491,0.539713499177916,Machine Learning
1502.06667,1.0767581878808503,Information Theory
1502.00182,0.2774338023334418,Numerical Analysis
1502.06029,1.5262987805097998,Information Theory
1502.05443,1.9899001934765663,Artificial Intelligence
1502.00521,0.8696901499826648,Systems and Control
1502.02310,1.063147057130843,Formal Languages and Automata Theory
1502.06208,1.0481120260966252,Machine Learning
1502.02281,0.6045501137462234,Numerical Analysis
1502.00046,0.20706688229382642,Computer Vision and Pattern Recognition
1502.02558,0.22995792143598484,Machine Learning
