pid,kld,category
1508.00540,0.5181924634040584,Social and Information Networks
1508.07876,0.3988532926369609,Social and Information Networks
1508.02774,0.7658920758202079,Neural and Evolutionary Computation
1508.04740,0.5029804250848101,Discrete Mathematics
1508.04753,0.25034088367745677,Programming Languages
1508.06878,0.21638688868667738,Social and Information Networks
1508.01006,0.3365744731573684,Computation and Language
1508.07192,0.33352956365258307,Machine Learning
1508.02808,0.33000491601071524,Networking and Internet Architecture
1508.02864,0.1239924984507242,Logic in Computer Science
1508.01008,0.3933619170365154,Neural and Evolutionary Computation
1508.02760,0.8932229128598033,Information Theory
1508.03607,0.32155888113327796,Social and Information Networks
1508.01177,0.16365349498737214,Information Retrieval
1508.04395,0.8429672931587485,Computation and Language
1508.02788,0.8920044808506066,Neural and Evolutionary Computation
1508.04294,0.39802745193532435,Social and Information Networks
1508.02668,0.18838396189768372,Information Theory
1508.07753,1.4306504951178725,Artificial Intelligence
1508.03959,0.3262580079632586,Systems and Control
1508.00671,0.4132768081617472,Software Engineering
1508.03411,0.6833841479213341,Machine Learning
1508.06944,0.2951599659571575,Neural and Evolutionary Computation
1508.04596,1.9617631645603946,"Computational Engineering, Finance, and Science"
1508.04789,0.231829371999821,Human-Computer Interaction
1508.05044,0.36654064407201703,Social and Information Networks
1508.03604,0.4435271766474917,"Computational Engineering, Finance, and Science"
1508.06367,0.5344259967087381,Operating Systems
1508.03812,0.38734493314052887,Artificial Intelligence
1508.04451,0.49336221382749895,Social and Information Networks
1508.02483,0.6393166227287658,Social and Information Networks
1508.06918,0.1594461666343268,Computers and Society
1508.06226,0.5585753538439808,Sound
1508.04843,0.7631611275898007,Computer Vision and Pattern Recognition
1508.02790,0.38753809383543003,Neural and Evolutionary Computation
1508.05550,1.0310075334138753,Machine Learning
1508.03410,0.8558233983341513,Cryptography and Security
1508.01843,0.051577994059084455,Social and Information Networks
1508.02297,1.2809184315467703,Computation and Language
1508.02405,0.3624486913852976,Computer Vision and Pattern Recognition
1508.02175,0.29218587275093044,Networking and Internet Architecture
1508.00784,0.5508155603940593,Social and Information Networks
1508.06095,0.6492323339673292,Neural and Evolutionary Computation
1508.02809,0.9694721768808605,Multiagent Systems
1508.02492,0.5336269126511058,Information Theory
1508.06950,1.9336621107062009,Social and Information Networks
1508.03787,1.5447133323774322,Information Theory
1508.04185,0.46521104612308073,Computers and Society
1508.01795,2.1018876335274186,Social and Information Networks
1508.01176,0.8710786778275922,Computer Vision and Pattern Recognition
1508.01991,0.2686621960195823,Computation and Language
1508.02079,0.39911346089924393,Social and Information Networks
1508.01521,1.8205656302525735,Computer Vision and Pattern Recognition
1508.03929,0.0642781933115643,Computer Vision and Pattern Recognition
1505.06027,1.9115280816159028,Computer Vision and Pattern Recognition
1508.03170,0.10733944506921518,Artificial Intelligence
1508.03559,1.0494052336948934,Systems and Control
1508.05342,0.9674179219892025,Neural and Evolutionary Computation
1508.06477,0.7389217113051948,Machine Learning
1508.04924,0.44310128115861125,Machine Learning
1508.03895,0.16729573306076875,Software Engineering
1508.07547,1.2186445999160287,Programming Languages
1508.00691,0.2864947015140499,Information Theory
1508.06511,0.1597172593833663,Computational Complexity
1508.07503,0.6091665956624225,Social and Information Networks
1508.04095,2.0297057965483636,Information Theory
1508.05348,1.8018663065538678,Networking and Internet Architecture
1508.00330,0.8847953005452459,Computer Vision and Pattern Recognition
1508.05764,0.32948078246947043,Computers and Society
1508.06268,0.28034415438126886,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.08462943166548556,Social and Information Networks
1508.01352,0.10821334406962124,Social and Information Networks
1508.01672,0.7549190733321431,Information Retrieval
1508.00945,0.40153293857476763,Machine Learning
1508.06184,0.29633508613073356,Social and Information Networks
1508.04306,0.8352302684011254,Neural and Evolutionary Computation
1508.03528,0.3812148737155203,Social and Information Networks
1508.06570,0.4684964058483554,Information Theory
1508.07266,0.1192673989900544,Social and Information Networks
1508.06038,0.9731873857179456,Networking and Internet Architecture
1508.07527,0.8385128599476035,"Computational Engineering, Finance, and Science"
1508.00507,1.6144694765103234,Machine Learning
1508.00457,1.0750668475186023,Neural and Evolutionary Computation
1508.00998,0.390446612159495,Computer Vision and Pattern Recognition
1508.06936,0.8840733815581143,Computer Vision and Pattern Recognition
1508.04486,0.8101783750237656,Machine Learning
1508.06121,0.2943741644834839,Formal Languages and Automata Theory
1508.04562,0.7619312647291414,Computation and Language
1508.02407,0.10900917556343062,Information Theory
1508.01775,0.3830128556524591,Systems and Control
1508.03148,1.124724909423779,Sound
1508.06615,0.25726939080297645,Computation and Language
1508.05288,0.23323065473719568,Computer Science and Game Theory
1508.04603,0.08679505454467779,Robotics
1508.03174,2.0648838654975625,Emerging Technologies
1508.00413,0.5215504588829694,Computer Vision and Pattern Recognition
1508.01134,1.002752814560618,Digital Libraries
1508.07103,0.48537835935809137,Machine Learning
1505.05899,0.5368466216810295,Computation and Language
1508.03020,0.9405769906484672,Information Theory
1508.01321,0.5525156203935818,Computation and Language
1508.07265,0.8619883298811774,Social and Information Networks
1508.06010,0.3034913324824511,Computer Vision and Pattern Recognition
1508.02345,0.26596350029437577,Numerical Analysis
1508.05117,1.31229629132575,Computational Complexity
1508.03721,0.30964084636897204,Computation and Language
1508.02677,1.14402247098166,Multiagent Systems
1508.06479,0.17032507026758026,Software Engineering
1508.00200,0.6890537998612476,Computation and Language
1508.00307,0.7623756424658938,Computer Vision and Pattern Recognition
1508.00097,0.6405767107648265,Neural and Evolutionary Computation
1508.02272,0.22389568982288902,Social and Information Networks
1508.01580,1.0758994745070443,Computation and Language
1508.07738,0.7255455111047717,Information Theory
1605.03622,0.5021599141541325,"Distributed, Parallel, and Cluster Computing"
1605.00526,0.48031060156495203,Systems and Control
1605.09186,0.36570117917711836,Computation and Language
1605.09462,0.9715660183536979,Emerging Technologies
1605.05775,0.8972124237651775,Machine Learning
1605.05109,1.033107767979673,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.2680681225232614,Cryptography and Security
1605.05219,2.2756104287611634,Databases
1605.00075,0.5465458499301846,Computer Vision and Pattern Recognition
1605.02197,0.520100338742423,Social and Information Networks
1605.01116,0.17826413816377593,Machine Learning
1412.4181,0.861662432042821,Computer Vision and Pattern Recognition
1605.09304,0.3068131629509841,Neural and Evolutionary Computation
1605.01091,0.7407413083759056,Social and Information Networks
1605.09370,1.1265497837735783,Artificial Intelligence
1605.05172,0.4798988976875108,Computation and Language
1605.04475,0.3052724632454511,Computation and Language
1605.00319,1.2885650218452787,Information Theory
1605.09598,0.5546310382288645,Information Theory
1605.05195,0.3158251735228828,Social and Information Networks
1605.03391,0.1431409594870992,Machine Learning
1605.04303,0.2315129943383883,Software Engineering
1605.02269,0.9750726794869392,Computers and Society
1605.01713,1.6136180161718399,Machine Learning
1605.00029,0.5998655512318588,Computer Vision and Pattern Recognition
1605.08143,3.5929204200861906,Computer Science and Game Theory
1605.02494,1.1989423442225389,Symbolic Computation
1412.2873,1.1057863452526062,Computer Vision and Pattern Recognition
1605.03724,0.270348601735235,Sound
1605.05411,0.34499284766792665,Computer Vision and Pattern Recognition
1605.00055,0.2963933092655807,Computer Vision and Pattern Recognition
1605.06743,1.6084813292117004,Neural and Evolutionary Computation
1605.01977,0.6656202507642998,Networking and Internet Architecture
1605.00211,0.667317311353603,Information Theory
1605.05904,0.16782944609272962,Computer Vision and Pattern Recognition
1605.05077,1.2186010844045814,Cryptography and Security
1605.00854,1.8770723785732648,"Computational Engineering, Finance, and Science"
1605.07604,3.3264044366812917,Artificial Intelligence
1605.02464,0.06365726943169883,Computer Vision and Pattern Recognition
1605.09602,0.2572399148438898,Networking and Internet Architecture
1605.05438,0.44145624707531667,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.05221402999596728,Human-Computer Interaction
1605.05224,0.5046295574454842,Human-Computer Interaction
1605.06467,0.3718565650820328,Networking and Internet Architecture
1605.07704,0.3838278122192256,Multimedia
1605.03757,0.2051306405221454,Human-Computer Interaction
1605.00975,1.1485331871434996,Information Theory
1605.04049,0.26741642123911935,Social and Information Networks
1605.03635,0.6665554842563786,Information Theory
1605.06399,0.6489214053302651,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.5254461168639591,Computers and Society
1605.09553,1.1009248796381284,Computer Vision and Pattern Recognition
1605.04859,0.7808323556832538,Machine Learning
1605.03116,0.5849862727585194,Cryptography and Security
1605.00724,0.9340501487542661,Information Theory
1605.02531,3.068243972264225,Information Theory
1605.05414,0.8857843520986594,Computation and Language
1605.00124,0.9984718860071464,Data Structures and Algorithms
1605.03150,0.32727228723204266,Computer Vision and Pattern Recognition
1605.04533,0.12148264283043009,Human-Computer Interaction
1605.06444,0.8673455067207544,Machine Learning
1605.08883,2.655509394400597,Multiagent Systems
1605.02597,1.1445512217230558,Information Theory
1605.01236,0.7249224673116506,Computer Science and Game Theory
1605.03498,0.6355017681805988,Computer Vision and Pattern Recognition
1605.05137,0.5923385792860751,Information Theory
1605.05797,1.028056333851303,Social and Information Networks
1605.03004,0.4702010681627749,Machine Learning
1605.04989,1.0251175838108069,Information Theory
1605.00448,0.3493419751478451,Social and Information Networks
1605.04515,0.3967483345744738,Computation and Language
1605.02552,0.7979901042632827,Information Theory
1605.06083,0.30991379572360506,Computation and Language
1605.08889,0.3636490738969722,Computation and Language
1605.03651,1.0042573070222964,Systems and Control
1605.04764,0.781856153443248,Machine Learning
1605.04764,1.3706547571509364,Machine Learning
1605.04021,0.7607352205339141,Networking and Internet Architecture
1605.06421,1.7071195872793015,Machine Learning
1605.08153,0.5539597374303479,Computer Vision and Pattern Recognition
1605.09114,0.6571887171311601,Machine Learning
1605.08738,1.109005503469794,Data Structures and Algorithms
1605.08841,0.2342111795473581,Human-Computer Interaction
1605.04243,0.4307743910674235,Computer Vision and Pattern Recognition
1412.2813,3.653296701483514,Computer Vision and Pattern Recognition
1605.05676,0.9855411146498839,Artificial Intelligence
1605.01834,0.6271578943226911,Information Theory
1605.07866,0.3159080947788092,Computer Vision and Pattern Recognition
1605.09774,1.8047061270367086,"Distributed, Parallel, and Cluster Computing"
1605.05142,0.06483079791638242,Machine Learning
1605.05239,0.10219468339360517,Machine Learning
1605.05303,0.6585815026444786,Artificial Intelligence
1605.06249,0.7157218841691944,Social and Information Networks
1605.03783,0.1952243777409884,Software Engineering
1605.08766,0.17521884907782284,Computers and Society
1605.08766,0.5968146464024909,Computers and Society
1605.04715,1.4684204126653342,Computational Complexity
1605.07740,1.1833460240189209,Neural and Evolutionary Computation
1605.07716,0.34973468125098095,Computer Vision and Pattern Recognition
1605.09338,0.7699243568917696,Social and Information Networks
1605.09653,0.39161978863341423,Computer Vision and Pattern Recognition
1605.07116,1.3148139681664397,Computer Vision and Pattern Recognition
1605.06491,0.7510025211646953,Computer Science and Game Theory
1605.08366,0.8518392307302819,Discrete Mathematics
1605.01262,0.8340014281910646,Social and Information Networks
1605.07354,3.6783934194389256,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.5251693097465858,Graphics
1605.07684,0.3034568524230606,Information Theory
1605.09362,0.3620353605349537,Information Retrieval
1605.08415,2.1548045853452154,Systems and Control
1605.03478,0.285018099084749,Human-Computer Interaction
1605.02951,0.9244916150541334,Social and Information Networks
1605.09336,0.22418318341434307,Computer Vision and Pattern Recognition
