pid,kld,category
1510.04617,0.48718166454865347,Computational Complexity
1510.01041,0.9190717529771089,Computer Vision and Pattern Recognition
1504.05811,3.2086714958482845,Robotics
1510.04068,0.7080742633343641,Mathematical Software
1510.06649,0.34296852535589173,Logic in Computer Science
1510.04820,4.872687386551748,Information Theory
1510.03495,0.14303815536676226,Information Theory
1510.02694,1.4330066000704305,Data Structures and Algorithms
1510.01025,0.4370824748918969,Machine Learning
1510.00920,0.3891852618581907,Information Theory
1510.00354,0.3911892070002723,Computational Complexity
1510.05093,2.8480852472536644,Data Structures and Algorithms
1510.01541,0.39845582669638135,Computational Complexity
1510.05836,0.47906727200911503,Cryptography and Security
1510.05178,1.909184411427468,Systems and Control
1510.05175,0.2881461919147822,Cryptography and Security
1510.08474,1.1414490001531292,Systems and Control
1510.06024,2.2422388004401976,Machine Learning
1510.04454,0.7130164492612934,Machine Learning
1510.05610,0.5443810128374014,Information Theory
1510.02484,0.19939963848940578,Computational Geometry
1510.02689,1.1797446575790906,"Distributed, Parallel, and Cluster Computing"
1510.07510,1.8614950607984722,Information Theory
1510.06002,0.5709646120010609,Machine Learning
1510.06496,2.923060497310731,Systems and Control
1510.06496,0.1905685860694338,Systems and Control
1510.05503,0.6889232446136249,Data Structures and Algorithms
1510.02951,1.5723940621438277,Computational Complexity
1510.04914,0.9220570987488248,Artificial Intelligence
1510.08803,0.2918960156858447,Information Theory
1510.01434,0.2321852165065641,Information Theory
1510.05486,1.2830400909444561,Computational Complexity
1510.06750,3.3854823534482414,Computational Complexity
1510.08183,2.2119022123805188,Information Theory
1510.08535,1.9962220809342557,Information Theory
1510.05886,1.6812718982241261,Discrete Mathematics
1510.04053,0.32767041401613467,Computational Geometry
1510.01628,0.8394966630065024,Machine Learning
1510.07787,1.4599845444716217,"Distributed, Parallel, and Cluster Computing"
1510.04390,0.54092816500077,Computer Vision and Pattern Recognition
1510.03820,0.5305108099640494,Computation and Language
1510.00215,0.8037197580211748,Data Structures and Algorithms
1510.01148,0.6896448614337835,Computer Vision and Pattern Recognition
1510.03231,0.39238711229057,Formal Languages and Automata Theory
1504.06662,1.9813652198167306,Computation and Language
1510.01261,1.8326692322639406,Systems and Control
1510.01261,0.41393862978183443,Systems and Control
1510.03505,0.16455425773004415,Information Theory
1510.00738,0.9333242025592559,Discrete Mathematics
1510.00738,0.34504671281304145,Discrete Mathematics
1510.02838,0.7022132531584897,Discrete Mathematics
1510.01509,0.24155886850163458,Information Theory
1510.01866,0.4558458247373824,Networking and Internet Architecture
1510.09025,1.53073305502888,Social and Information Networks
1510.01776,0.12019952831246214,Information Theory
1510.01942,0.12719598433547752,Human-Computer Interaction
1510.02873,0.10732057347768811,Information Theory
1510.00087,1.0551959689775148,Machine Learning
cs0502024,0.7320427647410414,Information Theory
cs0502074,0.7358742636218483,Machine Learning
cs0502005,0.23704771429896104,Computational Complexity
cs0502088,0.18070439054541615,Artificial Intelligence
cs0502057,0.27334342847395915,Neural and Evolutionary Computation
cs0502079,1.332515339408143,Information Theory
cs0502056,1.2049671322829354,Digital Libraries
cs0502056,0.35604018916333474,Digital Libraries
cs0502020,0.6100026493169197,Artificial Intelligence
cs0502034,0.1479537008685135,Neural and Evolutionary Computation
cs0502052,1.9600989505293593,Cryptography and Security
cs0502070,0.47054706853026573,Discrete Mathematics
cs0502078,0.8398746524320717,Artificial Intelligence
cs0502064,0.854563121348173,Cryptography and Security
cs0502064,1.5713767974399406,Cryptography and Security
cs0502047,1.5161120927363965,Logic in Computer Science
cs0502065,0.9119452285829747,Data Structures and Algorithms
cmp-lg9506005,0.44383254830466545,Computation and Language
cmp-lg9506021,0.9990327028085602,Computation and Language
cmp-lg9506026,1.0030130967423379,Computation and Language
1306.3003,0.6639879934096873,Machine Learning
0905.2341,0.8264040498777113,Information Theory
1306.3002,2.0757167993293466,Machine Learning
1001.4437,1.5483988187945594,Logic in Computer Science
0911.0232,1.0966838825491017,Systems and Control
0904.0648,1.3081440843182983,Machine Learning
1010.3305,2.28140004423798,Networking and Internet Architecture
1004.3630,1.096372224361385,Computer Science and Game Theory
1004.4024,1.9100138281024173,Data Structures and Algorithms
1106.4600,0.3832613735567869,Systems and Control
0706.1084,3.8354026612274703,Data Structures and Algorithms
1001.4434,0.28523817060894135,Programming Languages
0710.2736,2.7007516209641804,Networking and Internet Architecture
1403.4174,2.271642857786421,Robotics
1403.4174,0.28135889232007877,Robotics
1106.4064,3.2925519088506583,Machine Learning
0806.1139,1.2213249427053556,Logic in Computer Science
1001.0555,1.8217872376930142,Computational Geometry
1403.2483,1.5847375483850914,Robotics
1403.2483,0.9312743083181235,Robotics
1403.0879,0.739963326248599,Robotics
0905.2287,0.8642352624713565,Data Structures and Algorithms
1004.3635,0.2869023151352142,Formal Languages and Automata Theory
1004.4057,1.4667598829846082,Data Structures and Algorithms
1106.4232,1.6160870688607427,Systems and Control
1010.3411,1.4706072467317826,Networking and Internet Architecture
0706.1169,1.5975363942031662,Information Theory
0804.1270,0.401092670327403,Discrete Mathematics
1106.5626,0.3181567360972953,Systems and Control
1106.5890,1.3741837399575718,Artificial Intelligence
1004.3811,0.952819445431235,Computational Complexity
0706.0692,0.14425510151779058,Logic in Computer Science
1106.5312,0.8137488342906156,Artificial Intelligence
0808.0298,2.1111573091963707,Computer Science and Game Theory
1106.5448,0.6236604411939666,Artificial Intelligence
1106.5350,1.0138820568809517,Systems and Control
1106.4355,0.3279224949805854,Machine Learning
1006.4843,0.547514310683857,Formal Languages and Automata Theory
0904.0644,0.21724424745647647,Computational Complexity
0706.1001,1.3623979603493945,Computer Science and Game Theory
1206.5345,2.3717460228411427,Machine Learning
0805.3217,0.8554817836172623,Computer Vision and Pattern Recognition
1004.3980,0.7305512013206655,Computer Vision and Pattern Recognition
1004.3980,0.513617115342448,Computer Vision and Pattern Recognition
1004.4005,0.6337059021219573,Formal Languages and Automata Theory
1004.3808,1.1645262033339105,Programming Languages
0708.2462,0.1557284359978976,Information Theory
1001.0608,0.083706906270836,Data Structures and Algorithms
1001.0746,0.4928282406103539,Computational Complexity
1010.3304,2.151226536153105,Networking and Internet Architecture
1206.4832,0.248415602454861,Information Theory
1106.5829,1.1759879019988446,Robotics
1001.0695,1.934387458749786,Computational Geometry
0904.0589,1.7503815332087178,Logic in Computer Science
0808.0441,1.8716183617734472,Logic in Computer Science
cs0204034,0.7322435447286241,Software Engineering
quant-ph0204010,0.4908947004907763,Computational Complexity
cs0204043,0.5420550201833855,Artificial Intelligence
cs0204037,0.4048962326470402,Computational Complexity
quant-ph0204022,0.5877423804095088,Cryptography and Security
cs0204009,1.6594032772036464,Data Structures and Algorithms
cs0204041,5.194335613665085,Cryptography and Security
1305.1744,0.4979813783208302,Data Structures and Algorithms
1305.4801,0.6291508363732681,Information Retrieval
1305.4610,2.251771612208949,Information Theory
1305.4447,0.22146202328502831,Symbolic Computation
1305.5859,1.6066026890974718,Systems and Control
1305.5794,0.5996953347798498,Systems and Control
1305.0177,0.8020340539324348,Discrete Mathematics
1305.2494,0.6017821039989929,Numerical Analysis
1305.5757,0.11183263936318247,Data Structures and Algorithms
1305.6012,0.821349186171673,Information Theory
1305.1730,0.39116110716055785,Information Theory
0810.3715,2.808090333674316,"Distributed, Parallel, and Cluster Computing"
1305.0061,1.1950846333205376,Information Theory
1305.2789,1.9829565679815848,Information Theory
1305.3530,0.3986073645735407,Logic in Computer Science
1305.3934,0.4227661915866926,Information Theory
1305.3797,0.5698681306686796,Multiagent Systems
1305.3797,4.499202078157408,Multiagent Systems
1305.3252,0.14994946613228613,Systems and Control
1305.6325,0.6258085095172735,"Distributed, Parallel, and Cluster Computing"
1305.2384,0.9020763880625404,Numerical Analysis
1305.5765,0.6957832318390823,Information Theory
1305.0412,0.5234673688876627,Information Theory
1305.4757,1.2023374338035473,Machine Learning
1305.4558,0.7350057654349146,Information Theory
1305.2440,0.26151243367571164,Information Theory
1305.0674,1.231794466047169,Data Structures and Algorithms
1305.7294,1.2622352271496864,Information Theory
1305.0763,2.0121536200300594,Neural and Evolutionary Computation
1305.1293,3.6056313026670472,Graphics
1305.3700,0.09488044236364587,Cryptography and Security
1305.2772,1.4950203160016011,Data Structures and Algorithms
1305.1598,0.13950494665159785,Information Theory
1305.2350,0.6907935538924207,Computer Science and Game Theory
0810.4061,0.8561740808206288,Discrete Mathematics
0810.4015,0.6073951394516242,Discrete Mathematics
1305.5764,0.29563703307017947,Information Theory
1305.6577,0.21382272229120972,Data Structures and Algorithms
1305.4859,1.228996767629238,Artificial Intelligence
1305.2743,0.2734713437703399,Data Structures and Algorithms
1305.2283,1.1164897430470007,Computational Geometry
1305.7360,0.42125226382848796,Logic in Computer Science
1703.02582,2.776222149689025,Robotics
1703.02582,0.6415972452185895,Robotics
0908.1797,1.3027439020786726,"Distributed, Parallel, and Cluster Computing"
1305.3688,0.7744501987573414,Networking and Internet Architecture
1305.6298,0.468463806835563,Symbolic Computation
1305.3971,0.4460616395698699,Graphics
1305.3778,0.4939231024248166,Information Theory
1305.5359,0.2930541621485602,Cryptography and Security
1305.3082,1.3653670097507544,Databases
1305.3051,0.3209504693376803,Information Theory
1703.02326,0.3287384974739617,Robotics
1305.1729,0.35152696562944197,Information Theory
1305.4584,0.2989047486273882,Programming Languages
1305.4508,0.09959441102007877,Information Theory
1305.0160,1.8334384154228454,Data Structures and Algorithms
1305.7376,0.7655368033192058,Discrete Mathematics
1305.7376,1.470954257651448,Discrete Mathematics
1305.1694,0.2531439624951893,Data Structures and Algorithms
1305.1824,0.3144035021651033,Discrete Mathematics
1305.1991,0.35556414846019085,Artificial Intelligence
1305.6757,0.7445705642849552,Formal Languages and Automata Theory
0908.1789,0.739223038106384,Information Theory
1305.1183,0.7030685620076855,"Distributed, Parallel, and Cluster Computing"
0810.3605,1.5042519452038134,Artificial Intelligence
1305.4874,1.2556592518469694,Computer Science and Game Theory
1305.4300,0.42037170003918944,Systems and Control
1703.02340,1.6744591642482831,Robotics
1305.0203,0.949843818912751,Numerical Analysis
1305.5585,0.8615557831670513,Information Theory
1305.2661,3.608606763168265,Computational Geometry
1305.2480,1.7598177884479334,Information Theory
1305.2835,0.5733801583363954,Computational Geometry
1305.0868,1.9373583460591652,Information Theory
1305.2432,0.17082155253368173,Computer Science and Game Theory
1305.2169,0.7246806527761624,Information Theory
1305.6376,1.496718575046367,Computational Complexity
1305.0547,5.279721489135555,Information Theory
1305.0547,0.3332633833880785,Information Theory
1305.0127,1.192370585748882,Discrete Mathematics
1305.5561,0.23737113357051348,Computational Complexity
1305.2694,1.915057108429925,Cryptography and Security
1305.1454,2.6765440606674913,Systems and Control
1305.4446,0.5809026267940232,Information Theory
0810.3182,0.35622337499524964,Computer Science and Game Theory
1305.3937,0.06346769264920676,Information Theory
1305.1727,0.4479397584874344,Cryptography and Security
1305.5601,0.6970388736281767,Systems and Control
0908.1669,0.7209273794105655,Information Theory
1305.6489,1.0080550840905675,Social and Information Networks
1305.4277,0.4091158752296393,Systems and Control
1305.0911,1.194309940886691,Formal Languages and Automata Theory
1305.6506,0.5724555188626583,Databases
1305.6355,0.34889786421187535,Numerical Analysis
1305.5762,0.8711531821729679,Information Theory
1305.1230,0.7059293588263768,Information Theory
1305.3625,6.078530773856351,Mathematical Software
1305.3224,0.49356037189427027,Information Theory
1305.2670,0.16441022187071092,Discrete Mathematics
1305.5950,0.7514686946094451,Human-Computer Interaction
1305.4130,0.21753268090795053,Artificial Intelligence
1305.0860,2.681180423763417,Information Theory
1305.4000,0.3077760727467964,Computer Science and Game Theory
1305.2985,1.7436956445529534,Information Theory
1305.6669,1.1435378772543516,Computational Complexity
1305.5404,1.9930396654618097,Computer Science and Game Theory
1305.5998,1.5407864426322175,Data Structures and Algorithms
1305.3102,0.7966473012195805,Computational Complexity
