pid,kld,category
1008.1615,1.0092460110435062,Information Theory
1008.0213,0.7156994205980232,Data Structures and Algorithms
1008.3813,0.6152264505257274,Information Theory
1008.1664,1.2685838152679003,Graphics
1008.5029,0.37298704626866064,Logic in Computer Science
1008.2108,0.8690060397326418,Logic in Computer Science
1008.2425,0.5755144201039613,Computational Complexity
1008.1659,2.4977172108554053,Formal Languages and Automata Theory
1008.1766,0.45813415718934525,Information Theory
1008.4990,1.9930447285143977,Robotics
0802.1274,1.1959289259069334,Symbolic Computation
0802.1274,1.6710500643745205,Symbolic Computation
1008.1653,0.5890432597615008,Formal Languages and Automata Theory
1008.1657,0.5424553845831068,Formal Languages and Automata Theory
1008.0256,0.17028804777732728,Cryptography and Security
1008.4182,0.5368984571580142,Information Theory
1008.1480,0.8204508379121802,Data Structures and Algorithms
1008.1865,0.06186754828287988,Discrete Mathematics
1209.2790,2.0757289289163516,Machine Learning
quant-ph9904050,1.1323194370305438,Computational Complexity
quant-ph9904066,0.40399047769182816,Computational Complexity
quant-ph9904079,0.6607574118504972,Computational Complexity
1307.6059,0.6344290557037097,Information Theory
1307.7433,1.42182574028383,Cryptography and Security
1307.7433,1.602803706542905,Cryptography and Security
1307.2262,0.3870927006037925,Data Structures and Algorithms
1307.4901,0.3134621501184027,Discrete Mathematics
1307.4629,0.2931665590301918,Discrete Mathematics
1307.4440,2.0491018786147372,Artificial Intelligence
1703.01270,0.3163184931845987,Robotics
1307.2603,0.46693123299282707,Databases
1307.4302,1.3126751373328003,Mathematical Software
1307.2350,0.29301814778758545,Systems and Control
1307.2062,1.0868483630122812,Logic in Computer Science
0908.0494,2.0199362720373935,Logic in Computer Science
1307.0345,4.064876015045451,Systems and Control
1307.0345,2.0182484395645153,Systems and Control
1307.2863,0.33577007442830537,Data Structures and Algorithms
1307.7052,0.17975681572223934,Networking and Internet Architecture
1307.6738,1.00812511137768,Computational Complexity
1307.8240,1.1706154452772992,Information Theory
1307.2200,2.2768645444699813,Artificial Intelligence
1307.6512,0.612754657099533,Information Theory
1307.0531,1.4275042063916032,Data Structures and Algorithms
1307.4824,0.499211695628065,Cryptography and Security
1307.0417,0.11956241165601839,Logic in Computer Science
1307.4532,0.5805731677227627,Information Theory
1307.2521,0.34804230068569164,Data Structures and Algorithms
1307.1960,2.4158162329728996,Information Theory
1307.1960,1.40846061451757,Information Theory
1307.3753,3.0219234578324086,Cryptography and Security
1307.7810,1.761805465920871,"Computational Engineering, Finance, and Science"
1307.4505,2.745766182761593,Information Theory
1307.7226,0.847601733592531,Information Theory
1307.0052,1.5175471303003736,Information Theory
1307.0556,1.0628754202729218,Computational Complexity
1307.4927,0.48723772326961623,Data Structures and Algorithms
1307.2427,1.621275302053032,Systems and Control
0908.0160,0.8490316716505337,"Distributed, Parallel, and Cluster Computing"
1307.2274,5.3662922389174685,Data Structures and Algorithms
1307.0885,2.618940299375231,Information Theory
1307.6446,1.438246126101193,Systems and Control
1307.1051,1.280144201839188,"Distributed, Parallel, and Cluster Computing"
1307.1051,3.3250862749191055,"Distributed, Parallel, and Cluster Computing"
1307.7322,0.5862071337765542,Computer Science and Game Theory
1307.4910,0.4558784838016095,Computational Complexity
1307.7075,0.43819601593975044,Networking and Internet Architecture
1307.2205,0.544018712137937,Data Structures and Algorithms
1307.3855,0.831202911603108,Information Retrieval
1307.4822,1.1486363820512415,Information Theory
1307.7365,0.3135772620543821,Cryptography and Security
1307.3231,0.7486579919965873,Symbolic Computation
1307.4897,2.0641767662738624,Computational Complexity
1307.1353,1.3397640785296563,Computational Complexity
0809.5266,1.426777868726458,Cryptography and Security
1307.7240,1.2151712902714393,Networking and Internet Architecture
1307.1915,2.524973898053567,Data Structures and Algorithms
1307.3585,1.13536154715789,Artificial Intelligence
1307.1332,0.8201812857168228,"Distributed, Parallel, and Cluster Computing"
1307.1332,3.611032955067265,"Distributed, Parallel, and Cluster Computing"
1307.8232,2.1120512381528496,Information Theory
1307.6476,0.8520342757542496,Information Theory
1307.6476,1.1441513364524014,Information Theory
1307.8276,0.11474342995410651,"Distributed, Parallel, and Cluster Computing"
1307.0841,0.22572129237983155,Neural and Evolutionary Computation
1307.7795,0.5091692889881269,"Computational Engineering, Finance, and Science"
1307.7068,0.8205830607683391,Networking and Internet Architecture
0810.1186,2.5920146625958314,Artificial Intelligence
1307.5547,0.6356951208889072,Data Structures and Algorithms
0810.0906,1.49509067490517,Data Structures and Algorithms
1307.1949,0.17064256539875097,Information Theory
0810.0674,0.3778043411953745,Data Structures and Algorithms
1307.5697,2.5713371194915724,Data Structures and Algorithms
1307.4462,1.5921458046485517,Information Theory
0907.5481,0.38250588968305443,Discrete Mathematics
1307.2806,0.30531310598375944,Data Structures and Algorithms
1307.1252,0.42760152831930087,Computer Science and Game Theory
1307.2499,0.255100107962258,Formal Languages and Automata Theory
0908.0050,1.5331930119311572,Machine Learning
1307.2105,0.1943934368386136,Information Theory
1307.6549,0.6333128388896049,Computer Vision and Pattern Recognition
1307.6549,1.2960161603053795,Computer Vision and Pattern Recognition
1307.4191,0.2867146112072727,Computational Geometry
1307.1766,0.3253041754646656,Computer Science and Game Theory
0907.5442,0.4204208133002953,Networking and Internet Architecture
1307.4063,0.7003132835781617,Information Retrieval
1307.2747,0.5653831504083161,Information Theory
1307.6609,0.9858718912572125,Information Theory
1307.8139,0.5422085523131623,Computational Geometry
1307.0974,0.3777048450949509,Information Theory
1307.7102,0.21924991578767095,Networking and Internet Architecture
1307.7242,1.375158449816027,Networking and Internet Architecture
1307.6250,0.2906694360563328,Computer Science and Game Theory
1307.7107,0.2144229601582059,Networking and Internet Architecture
0908.0464,0.791903618612123,Databases
1307.4007,1.2877878318703817,Information Theory
1307.0914,0.7871718130556689,Numerical Analysis
1307.6348,2.4487614451818134,Databases
1307.4790,0.8275290539311252,Information Theory
1307.6110,0.7249049370689394,Information Theory
1307.5368,2.609862993072835,Information Theory
1307.5216,0.5315035231833303,Computer Science and Game Theory
1307.7806,0.469515815837545,Data Structures and Algorithms
1307.2352,0.599785149136574,Information Theory
1307.2987,1.3865464848231395,Computational Geometry
1307.2735,0.17906738832032848,Data Structures and Algorithms
1303.7461,1.32351325238673,Machine Learning
1307.0555,0.6896698925843529,Information Theory
1307.3835,0.2059691919059755,Networking and Internet Architecture
1307.0855,1.0000540845580257,Systems and Control
0908.0045,1.3199574965005663,Information Theory
1307.4466,1.6604986513047875,Computer Science and Game Theory
1307.0679,0.32392392080582083,Programming Languages
1307.2708,0.9981279253156923,Discrete Mathematics
1307.0118,1.144230580576594,Graphics
1307.6333,0.4120557012987655,Logic in Computer Science
0809.5022,1.358539967434523,Networking and Internet Architecture
1307.4470,0.9349235874669396,Logic in Computer Science
1307.5230,0.7135633001045957,Networking and Internet Architecture
1307.6357,0.11563621367715968,Computational Complexity
1307.2415,3.891810653117405,Data Structures and Algorithms
1307.3736,3.1785220459944235,Data Structures and Algorithms
1307.1516,0.7785851236836641,Data Structures and Algorithms
1307.2117,1.160028048479634,Information Theory
1307.2187,0.17243122701338215,Data Structures and Algorithms
1307.2705,0.3593394191749821,Computational Geometry
1307.1942,1.1553240714257071,Logic in Computer Science
1307.1079,0.11750366047107397,"Computational Engineering, Finance, and Science"
1307.5004,0.6200420842662591,Computer Science and Game Theory
1307.7821,1.3358552183398325,Data Structures and Algorithms
1307.4332,0.5231645004260859,Formal Languages and Automata Theory
1307.3586,0.46237708751412065,Computer Science and Game Theory
1307.1144,0.17374029714516367,Computers and Society
1307.4502,1.0700057734491808,Information Theory
1307.3080,0.8422700063904658,"Distributed, Parallel, and Cluster Computing"
1307.8186,0.5787034020721852,Cryptography and Security
1307.0258,0.3064036326712399,Information Theory
1307.4150,0.711904612254969,Information Theory
1307.7925,0.6068874601482084,Data Structures and Algorithms
1307.5108,0.8875132968008453,Data Structures and Algorithms
1307.1408,2.1221546659879866,Robotics
1307.7111,0.21141354671473694,Networking and Internet Architecture
1307.2520,0.2687279595804829,Data Structures and Algorithms
1307.1589,0.23921757121926257,Formal Languages and Automata Theory
1307.6980,0.6843190237541821,Cryptography and Security
1307.3699,1.9004660786745406,Cryptography and Security
1307.0278,0.5001734341465675,Discrete Mathematics
1307.5714,0.4545322953474464,Cryptography and Security
0810.1268,0.4531241309960879,Information Theory
1307.5894,0.8022888722614065,Databases
1307.2559,0.3389026416240924,Neural and Evolutionary Computation
1703.01281,0.24160449792447286,Robotics
1307.0264,0.4340135168367016,Information Theory
0810.0882,0.7143170093701879,Information Theory
1307.4521,1.541528444779031,Data Structures and Algorithms
1307.0180,0.14511971889058814,Information Theory
1307.1772,0.8147686934714508,Data Structures and Algorithms
1307.1650,0.7057910079745654,"Distributed, Parallel, and Cluster Computing"
1307.2828,1.2224569801125118,Discrete Mathematics
1307.7534,1.1193620850999841,Cryptography and Security
1307.0276,0.5565676209064172,Systems and Control
1307.7122,2.142450711555337,Computer Science and Game Theory
1307.3341,3.3761736917157363,Cryptography and Security
1307.5295,0.7149967764342972,Discrete Mathematics
1307.3715,1.0863425599658556,Information Theory
1307.2136,2.0149993087795237,Information Theory
1307.1251,2.0102750349700775,Emerging Technologies
1307.3181,1.1475692335732954,Information Theory
1307.7170,0.7516143560237591,Systems and Control
1307.0927,0.699224481540593,Information Theory
1307.4471,0.5595387461961471,Formal Languages and Automata Theory
1307.0846,1.7740220041923243,Information Retrieval
1307.2889,0.13489340887377674,Information Theory
1307.2704,0.951856735787879,Artificial Intelligence
1307.1746,0.1219207849020497,Information Theory
1307.2785,0.14472545272457787,Social and Information Networks
1307.7087,0.1826430563827209,Information Theory
0810.1105,1.047985427968642,Information Theory
1307.4046,0.7520387094756613,Cryptography and Security
1307.0433,0.6051045788365763,"Distributed, Parallel, and Cluster Computing"
1307.0720,2.3804343018245344,Formal Languages and Automata Theory
1307.4695,0.6071919829339982,Software Engineering
1307.3664,0.089444963464613,Cryptography and Security
0908.0051,0.2596616693515491,Information Theory
1307.4700,0.14366644152213137,Information Theory
1307.7105,0.16480714500794613,Networking and Internet Architecture
1307.2724,1.6377233754335316,Data Structures and Algorithms
1307.8320,0.5176961364581916,Information Theory
1307.7553,0.9426778747747978,Networking and Internet Architecture
0908.0239,1.3378631323459793,Data Structures and Algorithms
1307.6923,2.3797787074101726,Information Theory
1307.7059,0.7855465295223306,Networking and Internet Architecture
1307.2672,1.2931944926926617,Information Theory
1307.3621,0.4981820698567643,Data Structures and Algorithms
1307.7241,1.1368422200560657,Networking and Internet Architecture
math9409226,0.8106099777014386,Computational Complexity
1412.7927,0.8267317983210251,Machine Learning
1412.7006,0.15603537936743517,Computer Vision and Pattern Recognition
1412.7006,0.8820202499033852,Computer Vision and Pattern Recognition
1412.6821,0.8455408762594544,Computer Vision and Pattern Recognition
1412.7155,0.2528422948321468,Computer Vision and Pattern Recognition
1412.7091,1.8045997335558364,Neural and Evolutionary Computation
1412.3751,0.015322441977500597,Information Theory
1604.00990,1.665351048075527,Robotics
1412.0423,1.0099006714698806,Computational Complexity
1603.02381,4.396269857366305,Robotics
1603.02381,2.549511272339521,Robotics
1412.4840,0.4434985596187567,Computer Science and Game Theory
1412.2276,0.9572297039492843,Numerical Analysis
1412.0616,2.4254166784302913,Information Theory
1604.05064,0.5593923425335807,Robotics
1412.3795,0.7606098073010589,Discrete Mathematics
1412.3795,0.6105164397523966,Discrete Mathematics
1412.2332,1.0745509476393906,Databases
1412.2470,0.7984526508759157,Computational Complexity
1412.2470,6.238614574061816,Computational Complexity
1412.5937,3.0850623227988203,Cryptography and Security
1412.5937,0.6749549149156957,Cryptography and Security
1412.8005,0.4587849728308218,Data Structures and Algorithms
1412.6595,1.1036579022948079,Data Structures and Algorithms
1412.6638,1.115783292182109,Software Engineering
