pid,kld,category
1902.06532,0.17631237414105233,Computers and Society
1902.09866,1.1335276316932315,Machine Learning
1902.00067,1.5681816744388228,Machine Learning
1902.06836,0.16043280364928772,Machine Learning
1902.05811,0.3893258168554037,Computer Vision and Pattern Recognition
1902.09962,1.2942596190658233,Machine Learning
1902.00714,1.531473514210412,Cryptography and Security
1902.08455,1.1450678670112564,Machine Learning
1902.06687,0.5997124293179574,Data Structures and Algorithms
1902.09472,0.40220602216882856,"Distributed, Parallel, and Cluster Computing"
1902.10499,1.178818759115146,Artificial Intelligence
1902.02501,0.2689471765862975,Cryptography and Security
1902.00686,0.5930470142229274,Systems and Control
1902.04705,0.1414155277655714,Computer Vision and Pattern Recognition
1902.07474,0.5337071328979743,Computer Vision and Pattern Recognition
1902.02554,0.5771662853495274,Machine Learning
1902.00194,0.009944109941033221,Machine Learning
1902.00194,1.1705216084529821,Machine Learning
1902.11028,0.6424359345362239,Performance
1902.06423,0.28551808158456926,Computation and Language
1902.07069,1.1965297478113124,Computer Vision and Pattern Recognition
1902.05537,0.1700022944807468,Software Engineering
1902.08134,0.7425125669940025,Machine Learning
1902.09944,0.31519550021558285,Human-Computer Interaction
1902.07580,0.5381261791992837,Machine Learning
1902.08278,1.2895261083624983,Social and Information Networks
1902.01177,0.297827101590934,Computation and Language
1902.00981,0.11994833421020734,Machine Learning
1902.08688,0.4055869323363099,Robotics
1902.06676,0.39960516832023346,Computer Vision and Pattern Recognition
1902.07839,0.16326977139961596,Machine Learning
1902.10552,0.25881076683691,Artificial Intelligence
1902.10250,1.3603082956524473,Machine Learning
1902.07967,0.2873924652720156,Computer Vision and Pattern Recognition
1902.09066,1.4320098823272782,Computer Science and Game Theory
1902.08028,0.24042860343970054,Machine Learning
1902.07208,0.48666522005150376,Computer Vision and Pattern Recognition
1902.06525,0.16543178278041246,Machine Learning
1902.01777,1.700393908797458,Machine Learning
1902.07381,0.2795852904327389,Robotics
1902.05062,1.8264187740757194,Machine Learning
1902.09679,0.3354892398909331,Social and Information Networks
1902.01724,2.323737545495632,Neural and Evolutionary Computation
1902.00991,0.3966861069890863,Software Engineering
1902.08213,0.5343899005016174,Computation and Language
1902.07090,0.5634307818283699,Computer Vision and Pattern Recognition
1902.04571,1.302953873283075,Information Theory
1902.05624,1.3465399619290783,Machine Learning
1902.08571,1.0083888259411926,Machine Learning
1902.11089,0.7534091360299294,Computer Vision and Pattern Recognition
1902.03964,0.560813966990042,Machine Learning
1902.08985,0.2136314488576907,Computer Vision and Pattern Recognition
1902.10178,2.1913439486101316,Artificial Intelligence
1902.02593,0.6107107941754244,Computer Vision and Pattern Recognition
1902.00623,0.3327230133771127,Computer Vision and Pattern Recognition
1902.03011,1.800613997877307,Neural and Evolutionary Computation
1902.00112,0.5552909383992979,Cryptography and Security
1902.06273,1.460041721965326,Robotics
1902.01338,0.10369289378966957,Computer Vision and Pattern Recognition
1902.02041,1.0233834095379832,Machine Learning
1902.03175,0.3690781667662615,Machine Learning
1902.08355,0.5457005256950455,Computation and Language
1902.00159,0.8098887634303918,Machine Learning
1902.02086,0.18351501544233426,Computer Vision and Pattern Recognition
1902.01632,1.2757954052768754,Machine Learning
1902.03043,0.211595888743282,Machine Learning
1902.08897,2.756651871552952,Computer Vision and Pattern Recognition
1902.00157,0.2449073901101494,Human-Computer Interaction
1902.02671,0.2324890005807268,Machine Learning
1902.02671,0.7262909966225306,Machine Learning
1902.04187,1.3671866363486387,Machine Learning
1902.06426,0.09429162939010495,Computer Vision and Pattern Recognition
1902.00040,0.21127314190119398,Machine Learning
1902.11045,0.09910850210808878,Machine Learning
1902.06613,0.3409655932965858,Systems and Control
1902.01734,2.064476210365835,Networking and Internet Architecture
1902.10848,0.6263320956331017,Computer Vision and Pattern Recognition
1902.00972,0.4809413155413385,Computation and Language
1902.03444,1.2426335635692338,Machine Learning
1902.03368,0.05289184178188048,Computer Vision and Pattern Recognition
1902.00673,1.1790116853846488,Artificial Intelligence
1902.08740,1.4854312518458235,Human-Computer Interaction
1902.08979,0.7168711555105102,"Distributed, Parallel, and Cluster Computing"
1902.07817,0.32296607864095594,Sound
1902.00761,0.14324858719311212,Computer Vision and Pattern Recognition
1902.01917,0.4761019839713983,Machine Learning
1902.08410,0.601983995502993,Neural and Evolutionary Computation
1902.05414,0.6682593005182247,Computer Vision and Pattern Recognition
1902.07519,0.23368705653098273,Computer Vision and Pattern Recognition
1902.08647,0.30276027087001056,Machine Learning
1902.06685,0.29182340112404714,Computers and Society
1902.07622,0.20051289886816684,Digital Libraries
1902.07622,0.669987149809464,Digital Libraries
1902.06208,0.9025619102042128,Computation and Language
1902.04517,0.25259771818948273,Social and Information Networks
1902.00801,0.4975433879542724,Graphics
1902.07071,0.2129654887173796,Human-Computer Interaction
1902.03245,0.3553630453593475,Artificial Intelligence
1902.06876,0.4794048757834797,Machine Learning
1902.06221,0.3186347137375165,Computer Vision and Pattern Recognition
1902.08830,0.972916548016402,Computation and Language
1902.07276,0.7534612051390834,Machine Learning
1902.01752,0.37969600515805174,Computers and Society
1902.08036,1.2006340476357331,Machine Learning
1902.05889,1.1354928147448062,Information Theory
1902.09226,1.270042737432602,Social and Information Networks
1902.05361,0.24190534840501404,Human-Computer Interaction
1902.06282,0.3699077249418812,Software Engineering
1902.07579,1.7479709184730783,Machine Learning
1902.05064,0.24290181539435812,Machine Learning
1902.09457,1.2740794088071241,Networking and Internet Architecture
1902.06278,1.5340734452096312,Machine Learning
1902.00606,1.3740921304150675,Robotics
1902.08795,0.21220296814309933,Computation and Language
1902.08514,0.4720782597509794,Systems and Control
1902.03454,0.6027551176289385,Social and Information Networks
1902.06766,0.9498060569327406,Artificial Intelligence
1902.04528,0.2943173715132771,Computers and Society
1902.04828,0.7678041185868595,Computational Complexity
1902.07137,0.510683972056029,Machine Learning
1902.05218,0.34252720157995226,Social and Information Networks
1902.06562,0.2076867222458314,Machine Learning
1902.06349,1.2666230552177697,Artificial Intelligence
1902.00135,1.1584913435192412,Information Theory
1902.04378,0.1337755313602598,Computer Vision and Pattern Recognition
1902.00006,0.5577187110037718,Machine Learning
1902.05605,0.7658597133690278,Machine Learning
1902.05522,1.5721925249174467,Machine Learning
1902.04942,0.18878258824618863,Machine Learning
1902.03701,0.2526226933974772,Machine Learning
1902.02166,0.25835745336546356,Computer Vision and Pattern Recognition
1902.05568,0.20570237925988932,Machine Learning
1902.02372,0.42047668576836544,Social and Information Networks
1902.06967,0.20899556673478564,Computer Vision and Pattern Recognition
1902.07257,0.36241259176673163,Machine Learning
1902.01426,0.12784305798476858,Machine Learning
1902.01426,0.44785307981437295,Machine Learning
1902.07588,0.6609992658572659,Social and Information Networks
1902.04257,0.36869024190168065,Machine Learning
1902.05804,0.60872837881414,Machine Learning
1902.04522,1.8446683200847565,Artificial Intelligence
1902.00563,1.9071970109374343,Machine Learning
1902.01967,0.9803151173083273,Machine Learning
1902.08691,0.5102254029246126,Computation and Language
1902.06553,0.594926230301974,Neural and Evolutionary Computation
1902.06734,0.3931609552569587,Computation and Language
1902.05499,0.9511457598477718,Machine Learning
1902.05638,2.1207261045333134,Data Structures and Algorithms
1902.03185,0.0451951868270763,Multiagent Systems
1902.09006,0.8337416456568439,Artificial Intelligence
1902.10607,0.823488812719339,Robotics
1902.07762,0.5320804040794964,Computer Vision and Pattern Recognition
1902.00440,1.1255997049799722,Machine Learning
1902.03501,0.704761865572536,Machine Learning
1902.06007,0.6857252554954213,Machine Learning
1902.03545,0.3699718030098426,Machine Learning
1902.09291,1.049047019283905,Artificial Intelligence
1902.05026,1.3343500560407322,Machine Learning
1902.02866,0.6576726292626655,Networking and Internet Architecture
1902.02308,2.0567834247419357,Machine Learning
1902.10349,1.220287637365053,Computational Complexity
1902.07766,0.38186650324230914,Computer Vision and Pattern Recognition
1902.11132,0.5400843417057308,Computer Vision and Pattern Recognition
1902.02161,0.6109404099272671,Computation and Language
1903.03697,0.8786214988062125,Data Structures and Algorithms
1903.09097,0.28274204392633634,Artificial Intelligence
1903.05885,0.5096813637947488,Computer Vision and Pattern Recognition
1903.03522,0.24352484090542814,Information Theory
1903.07873,0.5032312983820284,Computer Vision and Pattern Recognition
1903.03995,0.4649793716451105,Computation and Language
1903.10168,0.2973091578508171,Computer Vision and Pattern Recognition
1903.00073,0.5079358923650328,Computer Vision and Pattern Recognition
1903.04925,0.44877648201366327,Data Structures and Algorithms
1903.04229,0.6127087648352518,Computer Vision and Pattern Recognition
1903.12294,0.5245065771432182,Computer Vision and Pattern Recognition
1903.01072,0.3640787663683735,Computer Vision and Pattern Recognition
1903.03164,1.2135586682664716,"Distributed, Parallel, and Cluster Computing"
1903.07196,0.3799519073701914,Computational Geometry
1903.00068,0.429073117417664,Neural and Evolutionary Computation
1903.08127,0.6399374854575846,Information Theory
1903.03234,0.2694415908638616,Machine Learning
1903.10186,0.6762658843420859,Emerging Technologies
1903.06089,0.602016236532857,Software Engineering
1903.08049,0.38028984196745524,Information Theory
1903.02217,0.8240777459166337,Robotics
1903.08237,0.17768174551781052,Computation and Language
1903.01180,1.122379349195222,Neural and Evolutionary Computation
1903.06901,1.116467943390914,Computation and Language
1903.04872,0.2345467292999153,Emerging Technologies
1903.07727,1.1500158205111317,Cryptography and Security
1903.03916,0.9388696150765722,Cryptography and Security
1903.12099,0.42758214095742514,Information Retrieval
1903.01977,0.07299045425673541,Software Engineering
1903.12220,2.1030607860847454,Computer Vision and Pattern Recognition
1903.11406,1.1579696862416156,Machine Learning
1903.05196,0.12537981667099002,Machine Learning
1903.06493,0.9521608366599479,Neural and Evolutionary Computation
1903.03669,0.28916269697313796,Robotics
1903.00951,1.4307225350966377,Networking and Internet Architecture
1903.03473,1.8701235347281564,Cryptography and Security
1903.11399,0.6377160599936316,Machine Learning
1903.02858,0.7738993705355627,Discrete Mathematics
1903.04692,1.8667584342041217,Information Theory
1903.12363,0.8146397056720881,Computer Vision and Pattern Recognition
1903.08739,0.14238518663911467,Computation and Language
1903.08817,0.8266714061786613,Computer Vision and Pattern Recognition
1903.08701,1.66376353901741,Computer Vision and Pattern Recognition
1903.03942,1.4261890381035214,Numerical Analysis
1903.12549,0.6656827764590505,Machine Learning
1903.08481,1.9040563054156,Computer Vision and Pattern Recognition
1903.04766,0.46879958865121374,Information Theory
1903.02982,0.4163304432783279,Computer Vision and Pattern Recognition
1903.12355,1.0499039101300542,Computer Vision and Pattern Recognition
1903.04341,0.37413215466237626,Neural and Evolutionary Computation
1903.03275,0.48909818389428694,Robotics
1903.07165,0.3329124932253925,Computer Vision and Pattern Recognition
1903.06236,1.0029732987573639,Machine Learning
1903.03413,0.6418300708962106,Logic in Computer Science
1903.11452,0.18020264788355395,Social and Information Networks
1903.12136,0.4452080501674124,Computation and Language
1903.07902,0.1941601948838502,Machine Learning
1903.00388,1.9109234365892498,Computer Vision and Pattern Recognition
1903.00102,0.3506114140274689,Machine Learning
1903.08011,1.5177406401681632,Neural and Evolutionary Computation
1903.07167,0.37284628233507666,Machine Learning
1903.06008,2.5679129841144532,Information Retrieval
1903.11461,0.3829093073298818,Information Retrieval
1903.10057,0.32479673692876027,"Distributed, Parallel, and Cluster Computing"
1903.04991,0.313552240705956,Machine Learning
1903.03040,0.35961956800724654,Machine Learning
1903.02791,0.6154059775808287,Machine Learning
1903.03349,0.33624012517630636,Computer Vision and Pattern Recognition
1903.08810,0.4210156939510802,Social and Information Networks
1903.10171,0.5022636190525026,Performance
1903.02185,2.0640456980053106,Data Structures and Algorithms
1903.06920,0.40962692729172784,Computer Vision and Pattern Recognition
1903.11420,0.9118453531455495,Machine Learning
1903.04297,0.24166007413162302,Machine Learning
1903.01248,0.13110995202716588,Computer Vision and Pattern Recognition
1903.05817,1.5371333790573236,Systems and Control
