pid,kld,category
1005.5718,0.7121845317420845,Social and Information Networks
1106.4333,2.8605390228878376,Artificial Intelligence
1010.3190,0.3847920320319122,Social and Information Networks
1106.5826,0.3834058652122578,Machine Learning
1403.0879,0.31078474288109315,Robotics
1308.2893,0.5860617772305401,Machine Learning
1004.4057,3.481039808642527,Data Structures and Algorithms
1309.3842,0.7555200727316161,Computer Vision and Pattern Recognition
0904.0643,0.41626577434965856,Artificial Intelligence
1204.1706,0.8452096516720669,Neural and Evolutionary Computation
1211.1552,0.3700398633253174,Computer Vision and Pattern Recognition
1106.4487,0.34188000610834984,Neural and Evolutionary Computation
1406.0288,1.2592581339346458,Computer Vision and Pattern Recognition
1106.5213,0.4142161953303011,Information Retrieval
1001.0597,1.60909079584509,Machine Learning
1106.5460,0.09419748238168597,Computer Vision and Pattern Recognition
1106.4058,0.45437054664103677,Computation and Language
1106.5249,0.1164151837621936,Social and Information Networks
1006.4832,3.073449867804427,Machine Learning
1211.1968,0.2560733801306391,Computer Vision and Pattern Recognition
1106.4251,1.4892335871459585,Machine Learning
1106.5536,0.21320371330164803,Social and Information Networks
1406.0281,1.1508856246365846,Computer Vision and Pattern Recognition
1010.3547,0.5439805736349872,Social and Information Networks
1004.3732,0.2859287728154891,Information Retrieval
1106.5562,0.7748507758095289,Social and Information Networks
1206.5162,0.5729696514491396,Machine Learning
1001.0746,1.9733162183491542,Computational Complexity
1106.5569,1.076758002030611,Computer Vision and Pattern Recognition
1403.5384,2.9460661486802424,Robotics
cs0204043,1.1254468863495255,Artificial Intelligence
cs0204047,1.5448491019616069,"Computational Engineering, Finance, and Science"
cs0204053,1.8515960159492248,Artificial Intelligence
0810.3626,0.22784496165453058,Networking and Internet Architecture
1304.1250,1.4163168121686263,Computer Vision and Pattern Recognition
0810.3468,0.30272858817023607,Performance
1305.3204,0.8947084515711927,Logic in Computer Science
1305.1172,1.715708563095486,Computational Geometry
1305.2789,0.5459990655019017,Information Theory
1305.2741,0.18304389696972706,Social and Information Networks
1305.5823,2.4667935400302836,Data Structures and Algorithms
1305.2190,1.7602416056065189,Networking and Internet Architecture
1305.3758,1.5120357676309324,"Computational Engineering, Finance, and Science"
1305.1525,1.1675744193777446,Information Theory
1305.3282,1.2439055641666192,Social and Information Networks
1305.2679,0.3894807217788635,Information Theory
1305.1397,0.21604058344367644,Information Theory
1305.1012,1.4985057659836107,Information Theory
1305.4859,0.5282215697591234,Artificial Intelligence
1305.3351,0.4039338065555549,Computer Science and Game Theory
0908.2005,1.3912661136997264,Information Theory
1202.6258,0.13768994162932463,Machine Learning
1305.7351,1.1656219724235752,Computational Geometry
0908.1769,1.7418655836872512,Machine Learning
1305.6129,0.7964769098585719,Machine Learning
0908.1797,1.1395397604739592,"Distributed, Parallel, and Cluster Computing"
1305.1375,0.6231684165426004,Discrete Mathematics
1305.6364,1.4388603091063783,Social and Information Networks
1305.5639,0.4114141290350017,"Distributed, Parallel, and Cluster Computing"
1304.1199,0.43481164696159114,Sound
1305.3865,0.17069408226014487,Social and Information Networks
1305.5724,0.2814021517694842,Digital Libraries
1305.1434,0.41349370516728085,Information Theory
1305.4240,0.5234565429396246,Information Theory
1305.5278,0.8416762231859043,Information Theory
0810.3828,1.181493847280942,Artificial Intelligence
1305.0300,0.25242609994058374,Emerging Technologies
1305.5675,1.4673759292266835,Networking and Internet Architecture
1305.4584,0.2861672562499037,Programming Languages
1305.3199,0.33414375994844003,Cryptography and Security
1305.1694,0.6499903075122693,Data Structures and Algorithms
1305.0361,0.15586505882043622,Social and Information Networks
1305.2173,0.7461347191125408,Information Theory
1305.4440,0.27391666004238197,Computational Complexity
1305.7169,0.9242371609734996,Social and Information Networks
1305.4807,1.45786378164156,Social and Information Networks
0810.3605,0.6718902626122998,Artificial Intelligence
1703.02335,0.12313791893636604,Robotics
1305.4548,1.169902589949761,Multiagent Systems
1305.2432,0.1489222258132946,Computer Science and Game Theory
1305.2553,0.42531049822531164,Operating Systems
1305.1222,0.47247320320944136,Data Structures and Algorithms
1305.1655,0.12908270788548354,Artificial Intelligence
1305.3842,1.1252722231584202,Social and Information Networks
1305.4095,1.4049050030009256,Networking and Internet Architecture
1305.4987,0.4499839832809153,Artificial Intelligence
1305.1120,0.827628461943482,Social and Information Networks
0810.3990,2.1375726471992262,Neural and Evolutionary Computation
1305.1787,1.532614075644363,Information Retrieval
1305.3794,0.3340175293685046,Neural and Evolutionary Computation
1305.2985,0.3950465063336036,Information Theory
1305.5998,0.6116559765748155,Data Structures and Algorithms
1305.0458,0.6019796447803002,"Computational Engineering, Finance, and Science"
1305.4170,0.4928872655485104,Computational Geometry
1305.2357,0.454709346959685,Social and Information Networks
1305.1745,1.085966804497923,Information Retrieval
1305.0552,0.6475638581281568,Digital Libraries
1305.1422,1.1707130335475986,"Distributed, Parallel, and Cluster Computing"
1305.6239,0.8700833759675497,Computational Geometry
1305.7438,0.3920337002964584,Information Retrieval
1305.0699,0.1451820704487071,Information Retrieval
1305.4980,0.2699489156166527,Information Theory
1305.3312,0.9320456944918267,Numerical Analysis
1305.3450,0.2642852777029033,Social and Information Networks
1305.7448,0.6226567164380403,Data Structures and Algorithms
1305.5216,0.5425723329111778,Information Theory
1305.0543,0.4427784786915678,Social and Information Networks
1305.5053,0.9572377692284296,Computer Science and Game Theory
1305.1114,2.689594724213276,Information Retrieval
1305.3931,1.8755923189406356,Information Theory
1305.0817,1.1107814413348267,Information Theory
1305.1169,1.1906589394920513,Artificial Intelligence
1305.3639,0.3954309410727869,Numerical Analysis
1305.6650,0.8575894751910312,Artificial Intelligence
1305.6545,0.8446113152122433,Information Theory
1305.1681,1.252096002777448,Data Structures and Algorithms
1305.7395,1.3926409264162813,Social and Information Networks
1305.3054,1.1223846049153332,Information Theory
0908.2050,1.8099034156446985,Artificial Intelligence
1305.3483,0.4454613717185235,Information Theory
1305.1783,0.7833350743536206,Information Theory
1305.3849,0.488600291159657,Operating Systems
1305.7445,0.34649125382540114,Social and Information Networks
1305.4957,0.7270631978996267,Programming Languages
1305.1212,0.888241488444076,Computational Geometry
cs0001012,0.5538683397830462,Computation and Language
cs0001002,0.3396723345367573,Computation and Language
1602.08358,1.9327626289736388,Human-Computer Interaction
1602.04368,1.057427014054603,Data Structures and Algorithms
1602.02383,0.37216309708221407,Machine Learning
1602.07428,0.16721801678476256,Machine Learning
1602.08371,1.0664061393500326,Data Structures and Algorithms
1602.05853,1.0349834127433708,Networking and Internet Architecture
1602.08771,0.23831046864834748,Machine Learning
1602.08116,0.7173384683360899,Systems and Control
1602.08162,0.6722713910615511,Data Structures and Algorithms
1602.08017,0.6321930868491022,Artificial Intelligence
1602.08836,0.14540340785866812,Information Theory
1602.08159,0.7510865228108362,Artificial Intelligence
1602.06822,0.8023582848305171,Machine Learning
1602.00070,0.22336931700955273,Social and Information Networks
1602.06042,1.4368906118839262,Machine Learning
1602.06431,0.6784385542677103,Social and Information Networks
1602.09134,0.24782423082847843,Information Theory
1602.02800,1.294978848545721,Systems and Control
1602.02860,1.8272013490375434,Cryptography and Security
1602.03348,0.9393401103594218,Machine Learning
1602.01665,0.9418397644059046,Information Retrieval
1602.06215,1.5268333508882928,Information Theory
1602.09111,1.4526246549954345,Discrete Mathematics
1602.00413,0.05159227253554196,Information Theory
1602.03719,1.3983915937256375,Social and Information Networks
1602.04330,0.48399375121108784,Computer Vision and Pattern Recognition
1602.02830,0.23809699216427302,Machine Learning
1602.00739,1.3840604462389803,Sound
1602.03483,0.5178394500646194,Computation and Language
1602.01890,1.4852172850656051,Computer Vision and Pattern Recognition
1602.08044,0.6965735190622375,Sound
1602.06727,0.8927844460034937,Sound
1602.08023,1.7578345111019429,Computer Science and Game Theory
1602.06645,0.1931035722234128,Graphics
1602.08750,0.4275710357712747,Human-Computer Interaction
1602.08194,1.0827783386156002,Machine Learning
1602.07714,1.8643024973260836,Machine Learning
1602.08912,0.19494218488720125,Computer Science and Game Theory
1602.06057,2.22629635450429,Neural and Evolutionary Computation
1602.06904,0.37438679201522107,Computer Vision and Pattern Recognition
1602.08232,0.37521443272359467,Information Theory
1602.09140,1.3185111195889496,Information Theory
1602.00795,0.18113851900128464,Social and Information Networks
1602.07366,0.19179853979249706,Software Engineering
1602.08855,0.963919526383435,Computer Vision and Pattern Recognition
1602.00145,1.2619451313726888,Information Theory
1602.02355,1.1045598159207262,Machine Learning
1602.04257,0.3489416558324329,Artificial Intelligence
1602.02130,0.26434980888003173,Computer Vision and Pattern Recognition
1602.09088,0.3434419087037068,Computer Science and Game Theory
1602.05521,1.193108123823368,Information Theory
1602.01731,0.6374156834548075,Information Theory
1602.01619,0.3936085387817025,Networking and Internet Architecture
1602.01623,0.5985832722200503,Networking and Internet Architecture
1602.08556,0.13920047653537093,Neural and Evolutionary Computation
1602.08675,0.5489117695853931,Social and Information Networks
1602.08978,0.6540060342154497,Social and Information Networks
1602.01007,0.3172862052529796,Computer Science and Game Theory
1602.03481,0.28931334388505353,Machine Learning
1602.06690,1.2468372832949888,Information Theory
1602.03012,0.3807884680661206,Computer Vision and Pattern Recognition
1602.04435,1.613804687464816,Artificial Intelligence
1602.08742,0.27805452444601786,Computation and Language
1602.04101,0.6698792408342134,Computers and Society
1602.01255,0.2267285421982319,Computer Vision and Pattern Recognition
1602.01580,1.1678519557457736,Machine Learning
1602.05152,0.24041610116558823,Computational Complexity
1602.04274,0.8490828429764289,Discrete Mathematics
1602.01170,0.7689958599327356,Programming Languages
1602.01226,0.13422069050620772,Software Engineering
1602.06070,0.41692941013892204,Information Theory
1602.06566,2.3473348570933044,Artificial Intelligence
1602.08802,0.7921793522982347,Neural and Evolutionary Computation
1602.03739,0.19916959646241802,Social and Information Networks
1602.03591,0.9044795261816162,Programming Languages
1602.08151,0.2937099204180708,Machine Learning
1602.08567,0.29221721473070356,Information Theory
1602.01921,0.4676847057831081,Computer Vision and Pattern Recognition
1602.00225,2.906057977794363,Information Theory
1602.00248,0.39805376995712427,Social and Information Networks
1602.03016,0.5886520709002797,Hardware Architecture
1602.04270,3.1801201176501195,Data Structures and Algorithms
1602.02527,1.0480048938418718,Computer Science and Game Theory
1602.01804,0.39165882954687914,Computers and Society
1602.07884,0.8106900588704785,Neural and Evolutionary Computation
1602.08581,2.2811814278152687,Information Retrieval
1602.07383,0.33751974693691267,Computer Vision and Pattern Recognition
1602.03228,0.26453370203528787,Formal Languages and Automata Theory
1602.03316,1.1309220818879433,Cryptography and Security
1602.00678,0.3910058506765952,"Distributed, Parallel, and Cluster Computing"
1602.04353,0.07861884512407885,Logic in Computer Science
1602.08486,0.4242166536364225,Computer Vision and Pattern Recognition
1602.06025,2.7240914064710413,Machine Learning
1602.08323,1.2450729188436431,Neural and Evolutionary Computation
1602.03342,0.7895337480739425,Networking and Internet Architecture
1602.06167,0.734362235003983,Information Theory
1602.06979,0.4327949873361369,Computation and Language
1602.02263,0.9447671357207408,Information Theory
1602.00575,0.4835627032286633,Machine Learning
1602.06461,3.3768495543352817,Social and Information Networks
1602.08225,0.6115485238944526,Human-Computer Interaction
1602.08033,0.3391872643806099,Social and Information Networks
1602.01052,0.7397087430540233,Machine Learning
1602.05891,0.968175285706681,Software Engineering
1602.02834,0.6692728191204552,Multimedia
1602.05473,0.34708753314852187,Artificial Intelligence
1602.03551,0.7295410293595834,Computation and Language
1502.05417,0.3168612816052704,Sound
1502.03162,0.4228077940990336,Sound
1602.01059,0.4900940014583577,Artificial Intelligence
1602.06664,0.5478717474952874,Information Theory
