pid,kld,category
1508.00540,0.41930962986829606,Social and Information Networks
1508.07876,0.6128235892389973,Social and Information Networks
1508.02774,0.5314604870810143,Neural and Evolutionary Computation
1508.04740,1.0238314613452495,Discrete Mathematics
1508.04753,0.578543943766428,Programming Languages
1508.06878,0.17760943363637127,Social and Information Networks
1508.01006,0.4749141224071872,Computation and Language
1508.07192,0.8935363864422805,Machine Learning
1508.02808,1.1449305122824653,Networking and Internet Architecture
1508.02864,0.3506881064915396,Logic in Computer Science
1508.01008,0.4381978860399962,Neural and Evolutionary Computation
1508.02760,0.6964821778313299,Information Theory
1508.03607,0.5416604325976228,Social and Information Networks
1508.01177,0.3932586163056709,Information Retrieval
1508.04395,0.7759321092488531,Computation and Language
1508.02788,0.6004470728673671,Neural and Evolutionary Computation
1508.04294,0.4420733821649928,Social and Information Networks
1508.02668,0.6058714628344558,Information Theory
1508.07753,1.298209756263698,Artificial Intelligence
1508.03959,0.7061354879728181,Systems and Control
1508.00671,0.3200285054417864,Software Engineering
1508.03411,1.0852980897672333,Machine Learning
1508.06944,0.3426239337479686,Neural and Evolutionary Computation
1508.04596,0.7415656972472033,"Computational Engineering, Finance, and Science"
1508.04789,0.3317369263485672,Human-Computer Interaction
1508.05044,0.2178760267109688,Social and Information Networks
1508.03604,0.7480948823043261,"Computational Engineering, Finance, and Science"
1508.06367,0.5511981187161663,Operating Systems
1508.03812,0.3403449065414809,Artificial Intelligence
1508.04451,0.4278446956913679,Social and Information Networks
1508.02483,1.12306147523345,Social and Information Networks
1508.06918,0.22220234000068834,Computers and Society
1508.06226,0.8289314105886945,Sound
1508.04843,1.1142180112338598,Computer Vision and Pattern Recognition
1508.02790,0.7198048258935187,Neural and Evolutionary Computation
1508.05550,2.6230216896505176,Machine Learning
1508.03410,0.11025247107165988,Cryptography and Security
1508.01843,0.16080622860933325,Social and Information Networks
1508.02297,0.6991859914639307,Computation and Language
1508.02405,0.37956865361580205,Computer Vision and Pattern Recognition
1508.02175,0.2884211258264059,Networking and Internet Architecture
1508.00784,0.7410521211934962,Social and Information Networks
1508.06095,0.3721828821418395,Neural and Evolutionary Computation
1508.02809,0.713355212334665,Multiagent Systems
1508.02492,0.9295483065554858,Information Theory
1508.06950,1.7430581473659226,Social and Information Networks
1508.03787,1.6979266218973408,Information Theory
1508.04185,1.428343493443875,Computers and Society
1508.01795,1.0714767859440966,Social and Information Networks
1508.01176,2.056906694287709,Computer Vision and Pattern Recognition
1508.01991,0.6448431535541579,Computation and Language
1508.02079,0.21674893907683468,Social and Information Networks
1508.01521,1.51744975347881,Computer Vision and Pattern Recognition
1508.03929,0.5114274451512106,Computer Vision and Pattern Recognition
1505.06027,1.7743936638639146,Computer Vision and Pattern Recognition
1508.03170,0.18450532115171833,Artificial Intelligence
1508.03559,0.7551773615579084,Systems and Control
1508.05342,0.5383338829562184,Neural and Evolutionary Computation
1508.06477,1.0569943845922256,Machine Learning
1508.04924,0.6567159054018789,Machine Learning
1508.03895,0.698273638552705,Software Engineering
1508.07547,1.1278993817697374,Programming Languages
1508.00691,0.36184141589465313,Information Theory
1508.06511,0.40214874450467364,Computational Complexity
1508.07503,1.1929770375004791,Social and Information Networks
1508.04095,1.5983959374828263,Information Theory
1508.05348,0.780764572958031,Networking and Internet Architecture
1508.00330,1.4318042749974416,Computer Vision and Pattern Recognition
1508.05764,0.33974218421836033,Computers and Society
1508.06268,0.08282239462479632,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.1197889068810919,Social and Information Networks
1508.01352,0.4863304888278212,Social and Information Networks
1508.01672,0.7994422692941521,Information Retrieval
1508.00945,0.3506701632374105,Machine Learning
1508.06184,0.3322754345891428,Social and Information Networks
1508.04306,0.2850126794407989,Neural and Evolutionary Computation
1508.03528,0.12477202591498932,Social and Information Networks
1508.06570,0.5711131297284421,Information Theory
1508.07266,0.4039299808600733,Social and Information Networks
1508.06038,0.6371259912362166,Networking and Internet Architecture
1508.07527,0.3224960702666318,"Computational Engineering, Finance, and Science"
1508.00507,0.671860784983712,Machine Learning
1508.00457,1.583224086453954,Neural and Evolutionary Computation
1508.00998,0.36414696677693403,Computer Vision and Pattern Recognition
1508.06936,0.297542882596581,Computer Vision and Pattern Recognition
1508.04486,1.2848161662378352,Machine Learning
1508.06121,0.2109965336770381,Formal Languages and Automata Theory
1508.04562,0.6013697894628066,Computation and Language
1508.02407,0.17897699174763174,Information Theory
1508.01775,1.0910129122482704,Systems and Control
1508.03148,1.5681807216994406,Sound
1508.06615,0.4936744073790801,Computation and Language
1508.05288,0.4339439516799594,Computer Science and Game Theory
1508.04603,0.02022813733219194,Robotics
1508.03174,1.510112300739708,Emerging Technologies
1508.00413,0.671576413644942,Computer Vision and Pattern Recognition
1508.01134,1.5210718115885287,Digital Libraries
1508.07103,0.43116047996975715,Machine Learning
1505.05899,0.5256609069916194,Computation and Language
1508.03020,1.5262939085211598,Information Theory
1508.01321,0.4747840588448154,Computation and Language
1508.07265,1.170148292551046,Social and Information Networks
1508.06010,0.19450286945395176,Computer Vision and Pattern Recognition
1508.02345,0.21325257869081782,Numerical Analysis
1508.05117,0.3834119860140547,Computational Complexity
1508.03721,0.5289520486081244,Computation and Language
1508.02677,1.2867456155654637,Multiagent Systems
1508.06479,0.15540301942492368,Software Engineering
1508.00200,0.38853820181773535,Computation and Language
1508.00307,0.5139515485420911,Computer Vision and Pattern Recognition
1508.00097,1.9489967184775956,Neural and Evolutionary Computation
1508.02272,0.24150986340361155,Social and Information Networks
1508.01580,1.6246969581869009,Computation and Language
1508.07738,0.9696241964790572,Information Theory
1605.03622,0.6533802995312569,"Distributed, Parallel, and Cluster Computing"
1605.00526,0.20429241326628633,Systems and Control
1605.09186,2.0537415395681373,Computation and Language
1605.09462,0.7355254336955852,Emerging Technologies
1605.05775,0.9650356902460965,Machine Learning
1605.05109,0.9762022768843132,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.2088012831427026,Cryptography and Security
1605.05219,2.8112553529198214,Databases
1605.00075,0.5652201915504087,Computer Vision and Pattern Recognition
1605.02197,0.22351803032764256,Social and Information Networks
1605.01116,0.16876126564120217,Machine Learning
1412.4181,0.8733117295827763,Computer Vision and Pattern Recognition
1605.09304,0.3915010456419359,Neural and Evolutionary Computation
1605.01091,0.35643388810015375,Social and Information Networks
1605.09370,1.03963880064676,Artificial Intelligence
1605.05172,0.33368892896784663,Computation and Language
1605.04475,1.0015067506575883,Computation and Language
1605.00319,1.1276307188006656,Information Theory
1605.09598,0.8420766740345782,Information Theory
1605.05195,0.2043573298961708,Social and Information Networks
1605.03391,0.17736598088562552,Machine Learning
1605.04303,0.33404569357187247,Software Engineering
1605.02269,1.0264530288363758,Computers and Society
1605.01713,0.9340099461019366,Machine Learning
1605.00029,0.3792125138959037,Computer Vision and Pattern Recognition
1605.08143,4.910917459090368,Computer Science and Game Theory
1605.02494,0.9488741108464763,Symbolic Computation
1412.2873,0.7980731474975502,Computer Vision and Pattern Recognition
1605.03724,0.41270462734558927,Sound
1605.05411,0.328266456930468,Computer Vision and Pattern Recognition
1605.00055,0.4667342460989355,Computer Vision and Pattern Recognition
1605.06743,1.9676432250696345,Neural and Evolutionary Computation
1605.01977,0.5258308245016169,Networking and Internet Architecture
1605.00211,0.8261200250908282,Information Theory
1605.05904,0.789451896741037,Computer Vision and Pattern Recognition
1605.05077,0.9389120815244073,Cryptography and Security
1605.00854,2.066363798883076,"Computational Engineering, Finance, and Science"
1605.07604,0.5579058076942687,Artificial Intelligence
1605.02464,0.2592288578945821,Computer Vision and Pattern Recognition
1605.09602,0.8033653029081533,Networking and Internet Architecture
1605.05438,0.32407847408921864,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.047748338258406936,Human-Computer Interaction
1605.05224,1.0339523466788272,Human-Computer Interaction
1605.06467,0.6525146417732768,Networking and Internet Architecture
1605.07704,0.47783621205321514,Multimedia
1605.03757,0.43123868211641686,Human-Computer Interaction
1605.00975,0.37546264277118285,Information Theory
1605.04049,0.5816767921120072,Social and Information Networks
1605.03635,0.3850389466385845,Information Theory
1605.06399,0.14410264173031423,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.1708035806528578,Computers and Society
1605.09553,1.0066078592061702,Computer Vision and Pattern Recognition
1605.04859,1.0062715781270244,Machine Learning
1605.03116,0.6497197214828105,Cryptography and Security
1605.00724,0.9765515467412449,Information Theory
1605.02531,4.351071905406137,Information Theory
1605.05414,1.1941805030290429,Computation and Language
1605.00124,2.580361576118933,Data Structures and Algorithms
1605.03150,0.1757650266691299,Computer Vision and Pattern Recognition
1605.04533,0.09893172234533829,Human-Computer Interaction
1605.06444,1.1708987809025315,Machine Learning
1605.08883,1.7772902678055287,Multiagent Systems
1605.02597,0.4174691724866586,Information Theory
1605.01236,0.8956245343555373,Computer Science and Game Theory
1605.03498,1.6584776871551696,Computer Vision and Pattern Recognition
1605.05137,0.3924612658612558,Information Theory
1605.05797,1.0075401142451008,Social and Information Networks
1605.03004,0.9778871383705885,Machine Learning
1605.04989,0.19846992199892563,Information Theory
1605.00448,0.7336670031027784,Social and Information Networks
1605.04515,0.4314511700422669,Computation and Language
1605.02552,0.5060566592382141,Information Theory
1605.06083,0.35637688232537124,Computation and Language
1605.08889,0.5292840703051898,Computation and Language
1605.03651,0.8606637033263541,Systems and Control
1605.04764,0.6421698155649722,Machine Learning
1605.04764,2.320092459066361,Machine Learning
1605.04021,0.878670109702583,Networking and Internet Architecture
1605.06421,1.2896344481217419,Machine Learning
1605.08153,0.24234931025446815,Computer Vision and Pattern Recognition
1605.09114,0.8323017385192661,Machine Learning
1605.08738,0.5836944934671405,Data Structures and Algorithms
1605.08841,0.171161903688829,Human-Computer Interaction
1605.04243,0.3663326961860665,Computer Vision and Pattern Recognition
1412.2813,1.4114310796716876,Computer Vision and Pattern Recognition
1605.05676,1.8314884236608382,Artificial Intelligence
1605.01834,0.677629384984279,Information Theory
1605.07866,0.10413481159560421,Computer Vision and Pattern Recognition
1605.09774,1.9335345634669339,"Distributed, Parallel, and Cluster Computing"
1605.05142,0.1384980007151913,Machine Learning
1605.05239,0.22644957897137208,Machine Learning
1605.05303,0.4116117035641143,Artificial Intelligence
1605.06249,0.43713673380561174,Social and Information Networks
1605.03783,0.2605670769973858,Software Engineering
1605.08766,0.18804552720453607,Computers and Society
1605.08766,0.8662213417050602,Computers and Society
1605.04715,1.7672396651756597,Computational Complexity
1605.07740,1.287443446037363,Neural and Evolutionary Computation
1605.07716,0.3598890319647398,Computer Vision and Pattern Recognition
1605.09338,1.8673503925415345,Social and Information Networks
1605.09653,0.5217865323547983,Computer Vision and Pattern Recognition
1605.07116,1.181969731246984,Computer Vision and Pattern Recognition
1605.06491,0.267659328829597,Computer Science and Game Theory
1605.08366,0.7949271026815881,Discrete Mathematics
1605.01262,0.7346735176381491,Social and Information Networks
1605.07354,1.1586735700796083,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.6422041864155115,Graphics
1605.07684,0.1683895846055486,Information Theory
1605.09362,0.5483548303444477,Information Retrieval
1605.08415,1.4724036179538753,Systems and Control
1605.03478,0.18972863489937147,Human-Computer Interaction
1605.02951,0.5946691586511383,Social and Information Networks
1605.09336,0.2183356249527148,Computer Vision and Pattern Recognition
