pid,kld,category
1508.00540,0.17722704550526505,Social and Information Networks
1508.07876,0.6985361978313336,Social and Information Networks
1508.02774,0.6274344901059399,Neural and Evolutionary Computation
1508.04740,0.5533762711892892,Discrete Mathematics
1508.04753,0.3634263413046497,Programming Languages
1508.06878,0.17896773053914916,Social and Information Networks
1508.01006,0.16539568114213735,Computation and Language
1508.07192,0.760749000222622,Machine Learning
1508.02808,0.20076326783665543,Networking and Internet Architecture
1508.02864,0.507410962244708,Logic in Computer Science
1508.01008,0.7163968331282917,Neural and Evolutionary Computation
1508.02760,1.5022212112143714,Information Theory
1508.03607,0.3482701347678922,Social and Information Networks
1508.01177,0.47076030426043775,Information Retrieval
1508.04395,0.5183784642160022,Computation and Language
1508.02788,0.9413154176624421,Neural and Evolutionary Computation
1508.04294,0.25699048758882836,Social and Information Networks
1508.02668,0.31985779673568204,Information Theory
1508.07753,1.6958321033708976,Artificial Intelligence
1508.03959,0.7498085811317957,Systems and Control
1508.00671,1.902968510488083,Software Engineering
1508.03411,0.3644052465736233,Machine Learning
1508.06944,0.17787185726749016,Neural and Evolutionary Computation
1508.04596,1.266568807793126,"Computational Engineering, Finance, and Science"
1508.04789,0.09830665331403908,Human-Computer Interaction
1508.05044,0.34457944728248,Social and Information Networks
1508.03604,0.5030580141581369,"Computational Engineering, Finance, and Science"
1508.06367,0.32826494175799054,Operating Systems
1508.03812,0.20678951407366075,Artificial Intelligence
1508.04451,0.2622539555644596,Social and Information Networks
1508.02483,0.485742347840332,Social and Information Networks
1508.06918,0.2973219595155571,Computers and Society
1508.06226,0.9577697215120069,Sound
1508.04843,0.5154857792220037,Computer Vision and Pattern Recognition
1508.02790,0.2652108046748223,Neural and Evolutionary Computation
1508.05550,1.6341099808121236,Machine Learning
1508.03410,0.6304806977191175,Cryptography and Security
1508.01843,0.15744227307706019,Social and Information Networks
1508.02297,0.8774251692380621,Computation and Language
1508.02405,0.4209692769195198,Computer Vision and Pattern Recognition
1508.02175,1.1504987034042116,Networking and Internet Architecture
1508.00784,0.25287222338691284,Social and Information Networks
1508.06095,1.112759453236262,Neural and Evolutionary Computation
1508.02809,0.4810232929736591,Multiagent Systems
1508.02492,1.238411930348844,Information Theory
1508.06950,2.0459866585606594,Social and Information Networks
1508.03787,1.5988726528112756,Information Theory
1508.04185,0.6188515746577321,Computers and Society
1508.01795,0.6868691293281248,Social and Information Networks
1508.01176,1.1816695438520477,Computer Vision and Pattern Recognition
1508.01991,0.2953718342270258,Computation and Language
1508.02079,0.3959171599223019,Social and Information Networks
1508.01521,2.2967542267008643,Computer Vision and Pattern Recognition
1508.03929,0.047103703852211826,Computer Vision and Pattern Recognition
1505.06027,1.93273585636665,Computer Vision and Pattern Recognition
1508.03170,0.28409083486310854,Artificial Intelligence
1508.03559,0.4929447582829727,Systems and Control
1508.05342,0.8926534025050051,Neural and Evolutionary Computation
1508.06477,0.23665845061343543,Machine Learning
1508.04924,1.0593868369598025,Machine Learning
1508.03895,0.2983688582370606,Software Engineering
1508.07547,0.9804472791651179,Programming Languages
1508.00691,0.2964903881795515,Information Theory
1508.06511,0.13928845702550377,Computational Complexity
1508.07503,0.5977282127742588,Social and Information Networks
1508.04095,2.214110820126126,Information Theory
1508.05348,0.7267945849233265,Networking and Internet Architecture
1508.00330,0.3311647938694394,Computer Vision and Pattern Recognition
1508.05764,0.2753932708898136,Computers and Society
1508.06268,0.26689515408501435,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.05097255987063954,Social and Information Networks
1508.01352,0.20238327026658426,Social and Information Networks
1508.01672,0.4676675158077924,Information Retrieval
1508.00945,0.8209574431374101,Machine Learning
1508.06184,0.2799911497980999,Social and Information Networks
1508.04306,0.8208532284585568,Neural and Evolutionary Computation
1508.03528,0.09164019944283236,Social and Information Networks
1508.06570,1.135484843761253,Information Theory
1508.07266,0.1583596628020713,Social and Information Networks
1508.06038,1.655911435062273,Networking and Internet Architecture
1508.07527,0.26392491408399893,"Computational Engineering, Finance, and Science"
1508.00507,1.0063932977315162,Machine Learning
1508.00457,1.2135531210084851,Neural and Evolutionary Computation
1508.00998,0.3997853673248718,Computer Vision and Pattern Recognition
1508.06936,0.7658198067345594,Computer Vision and Pattern Recognition
1508.04486,2.280289455630407,Machine Learning
1508.06121,0.3841029007153118,Formal Languages and Automata Theory
1508.04562,0.47517436806538343,Computation and Language
1508.02407,0.1117583991764447,Information Theory
1508.01775,0.8491234942695544,Systems and Control
1508.03148,0.8810555572109584,Sound
1508.06615,0.2018898793069608,Computation and Language
1508.05288,0.41105455217193965,Computer Science and Game Theory
1508.04603,0.05754283806790923,Robotics
1508.03174,2.2108308843686646,Emerging Technologies
1508.00413,0.8093538641825089,Computer Vision and Pattern Recognition
1508.01134,0.9065587304736921,Digital Libraries
1508.07103,0.3695666909854101,Machine Learning
1505.05899,0.4995290881935981,Computation and Language
1508.03020,1.985717462622702,Information Theory
1508.01321,0.8846879644709422,Computation and Language
1508.07265,0.5191738229147236,Social and Information Networks
1508.06010,0.5987742731780459,Computer Vision and Pattern Recognition
1508.02345,0.714348030949593,Numerical Analysis
1508.05117,0.7831094347103801,Computational Complexity
1508.03721,0.4874985150563339,Computation and Language
1508.02677,0.9020720208850868,Multiagent Systems
1508.06479,0.13493997935456917,Software Engineering
1508.00200,0.5504765180830112,Computation and Language
1508.00307,0.5976434526424327,Computer Vision and Pattern Recognition
1508.00097,0.5307341083005984,Neural and Evolutionary Computation
1508.02272,0.5327100505000731,Social and Information Networks
1508.01580,0.7620659188191745,Computation and Language
1508.07738,0.8816484111627693,Information Theory
1605.03622,0.22170291913729204,"Distributed, Parallel, and Cluster Computing"
1605.00526,0.46157070777880765,Systems and Control
1605.09186,0.10312131489052014,Computation and Language
1605.09462,0.9119796591074639,Emerging Technologies
1605.05775,0.7897518397882418,Machine Learning
1605.05109,0.5528379481387967,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.215873348463318,Cryptography and Security
1605.05219,2.3942670729250035,Databases
1605.00075,0.4727376291332181,Computer Vision and Pattern Recognition
1605.02197,0.18898544146201784,Social and Information Networks
1605.01116,0.2805843145734125,Machine Learning
1412.4181,0.8118186772201452,Computer Vision and Pattern Recognition
1605.09304,0.7592155660137392,Neural and Evolutionary Computation
1605.01091,0.8216782930100721,Social and Information Networks
1605.09370,1.3643939766305768,Artificial Intelligence
1605.05172,0.28769893921395767,Computation and Language
1605.04475,0.4654240955010785,Computation and Language
1605.00319,0.9980985381919534,Information Theory
1605.09598,0.6193435295026515,Information Theory
1605.05195,0.6078157841725145,Social and Information Networks
1605.03391,0.2690581096170325,Machine Learning
1605.04303,0.2231983224718248,Software Engineering
1605.02269,0.6761493976413396,Computers and Society
1605.01713,1.106408298833847,Machine Learning
1605.00029,0.7114980883847887,Computer Vision and Pattern Recognition
1605.08143,3.7127538255106884,Computer Science and Game Theory
1605.02494,0.7078487149307329,Symbolic Computation
1412.2873,0.8436148502788833,Computer Vision and Pattern Recognition
1605.03724,0.5540334145029596,Sound
1605.05411,0.3865572704167844,Computer Vision and Pattern Recognition
1605.00055,0.3671659923883111,Computer Vision and Pattern Recognition
1605.06743,1.1235445455949187,Neural and Evolutionary Computation
1605.01977,0.44073948878649194,Networking and Internet Architecture
1605.00211,0.8504991738156684,Information Theory
1605.05904,0.8614089227154895,Computer Vision and Pattern Recognition
1605.05077,0.5307255295418818,Cryptography and Security
1605.00854,1.459393525734136,"Computational Engineering, Finance, and Science"
1605.07604,1.063270565431695,Artificial Intelligence
1605.02464,0.026877186361389326,Computer Vision and Pattern Recognition
1605.09602,0.3770929671404478,Networking and Internet Architecture
1605.05438,0.7630191657940725,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.05701388330879348,Human-Computer Interaction
1605.05224,0.5717918487700048,Human-Computer Interaction
1605.06467,0.14525480663973864,Networking and Internet Architecture
1605.07704,0.6939482528577071,Multimedia
1605.03757,0.14939257137626577,Human-Computer Interaction
1605.00975,0.5551104050543567,Information Theory
1605.04049,0.3878430343078183,Social and Information Networks
1605.03635,0.03813629937535607,Information Theory
1605.06399,0.22155381826433942,"Distributed, Parallel, and Cluster Computing"
1605.08484,1.088524570116037,Computers and Society
1605.09553,0.12328976712706655,Computer Vision and Pattern Recognition
1605.04859,0.4650127315420509,Machine Learning
1605.03116,0.4146382998200244,Cryptography and Security
1605.00724,1.6799831051752223,Information Theory
1605.02531,1.1477994066290362,Information Theory
1605.05414,1.5565549265675152,Computation and Language
1605.00124,2.5398016143555195,Data Structures and Algorithms
1605.03150,0.32045582350304125,Computer Vision and Pattern Recognition
1605.04533,0.4172932371917005,Human-Computer Interaction
1605.06444,0.5554471718841679,Machine Learning
1605.08883,1.0985581378977185,Multiagent Systems
1605.02597,0.27238899103776854,Information Theory
1605.01236,0.36239250904045756,Computer Science and Game Theory
1605.03498,0.6634094373055207,Computer Vision and Pattern Recognition
1605.05137,0.5337782527963626,Information Theory
1605.05797,0.5471335646016505,Social and Information Networks
1605.03004,0.6644807658430587,Machine Learning
1605.04989,0.1010820516089504,Information Theory
1605.00448,0.20431307275588062,Social and Information Networks
1605.04515,0.40469278904020545,Computation and Language
1605.02552,0.6732483671519314,Information Theory
1605.06083,0.24669257847650747,Computation and Language
1605.08889,0.604269718921709,Computation and Language
1605.03651,0.8725850251798946,Systems and Control
1605.04764,0.8182532543437466,Machine Learning
1605.04764,1.9504145225760012,Machine Learning
1605.04021,0.5666454403720044,Networking and Internet Architecture
1605.06421,1.1296851318057388,Machine Learning
1605.08153,0.22000203592565917,Computer Vision and Pattern Recognition
1605.09114,1.0782456594088339,Machine Learning
1605.08738,1.9183422073057714,Data Structures and Algorithms
1605.08841,0.40230296369845187,Human-Computer Interaction
1605.04243,0.8057600238581575,Computer Vision and Pattern Recognition
1412.2813,3.8829743082105,Computer Vision and Pattern Recognition
1605.05676,1.6013305773533817,Artificial Intelligence
1605.01834,0.5159520385232141,Information Theory
1605.07866,0.17473495183589202,Computer Vision and Pattern Recognition
1605.09774,2.0825885447407133,"Distributed, Parallel, and Cluster Computing"
1605.05142,0.19068250242497922,Machine Learning
1605.05239,0.25793873609140294,Machine Learning
1605.05303,0.8696610867598557,Artificial Intelligence
1605.06249,0.40143524666263325,Social and Information Networks
1605.03783,0.05317412178139061,Software Engineering
1605.08766,0.3784088914024959,Computers and Society
1605.08766,0.22441642340257179,Computers and Society
1605.04715,1.2892467804063978,Computational Complexity
1605.07740,1.6273466026250354,Neural and Evolutionary Computation
1605.07716,0.06054675611717733,Computer Vision and Pattern Recognition
1605.09338,0.5802333930748027,Social and Information Networks
1605.09653,0.5452643270883111,Computer Vision and Pattern Recognition
1605.07116,1.1467673607328628,Computer Vision and Pattern Recognition
1605.06491,0.5140802967836136,Computer Science and Game Theory
1605.08366,0.8073208597931122,Discrete Mathematics
1605.01262,0.6045869320822088,Social and Information Networks
1605.07354,2.4344123686589523,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.5272643920327975,Graphics
1605.07684,0.4260789303284722,Information Theory
1605.09362,0.1556617513895724,Information Retrieval
1605.08415,1.2195555192851602,Systems and Control
1605.03478,0.2027056243361225,Human-Computer Interaction
1605.02951,0.6914802571178256,Social and Information Networks
1605.09336,0.1376957518480818,Computer Vision and Pattern Recognition
