pid,kld,category
1904.06632,0.606235499949711,Machine Learning
1904.10359,0.7003838362451313,Machine Learning
1904.03026,0.6007488683169597,Machine Learning
1904.09286,0.1234430413039926,Computation and Language
1904.03603,0.1765087116590082,Neural and Evolutionary Computation
1904.10159,0.22453793646289041,Systems and Control
1904.02505,0.20707384945049578,Machine Learning
1904.07482,0.07405886598708387,Machine Learning
1904.13197,0.3942595035553963,Machine Learning
1904.02960,1.787182617529898,Software Engineering
1904.11857,1.1841391194435524,Computers and Society
1904.07950,0.6620369555640914,Computer Vision and Pattern Recognition
1904.05207,0.8369972914093095,Machine Learning
1904.02454,0.3644468005432856,Computer Vision and Pattern Recognition
1904.07461,0.03597134063623891,Computer Vision and Pattern Recognition
1904.03734,0.5922097642678283,Computer Vision and Pattern Recognition
1904.02322,0.4965181794428775,Computer Vision and Pattern Recognition
1904.09828,0.8414521492020826,Artificial Intelligence
1904.02477,0.2668620072224398,Software Engineering
1904.01548,0.23836171420737995,Computation and Language
1904.11685,0.3857561471718642,Computer Vision and Pattern Recognition
1904.11898,1.2544179920772092,Robotics
1904.12632,0.5536549354099715,Computer Vision and Pattern Recognition
1904.03041,0.2011784566679673,Computer Vision and Pattern Recognition
1904.06236,0.1324209658892758,Computer Vision and Pattern Recognition
1904.13022,0.816799798104285,Information Retrieval
1904.02082,0.14944712888692457,Computer Vision and Pattern Recognition
1904.12168,0.5124194758517985,Information Theory
1904.01520,0.2774421428896839,Robotics
1904.13111,1.8295044062610655,Machine Learning
1904.03215,0.5167498413349385,Computer Vision and Pattern Recognition
1904.09601,0.29464733995902676,Computer Vision and Pattern Recognition
1904.05844,0.3494191418556017,Software Engineering
1904.01461,0.15800611051178795,Computers and Society
1904.05265,0.5559580879984627,Computer Vision and Pattern Recognition
1904.02472,0.08512111252441285,Software Engineering
1904.09792,0.843455998010531,Machine Learning
1904.03057,0.5000942352430306,Numerical Analysis
1904.04990,0.6289907192600483,Machine Learning
1904.06470,1.0454298122441428,Computation and Language
1904.07998,0.71524318527179,Machine Learning
1904.12007,0.4745899933957211,Computer Vision and Pattern Recognition
1904.10389,0.8856747861502262,Emerging Technologies
1904.01350,0.7942873274195834,Cryptography and Security
1904.12503,0.5554516354780981,Data Structures and Algorithms
1904.02199,1.0109486531246492,Computer Vision and Pattern Recognition
1904.13214,2.5533427126057493,Information Retrieval
1904.02927,0.6157187640810577,Computation and Language
1904.11652,0.9217058495098168,Machine Learning
1904.02572,0.7486366672506329,Information Theory
1904.13007,0.254227131669288,Machine Learning
1904.12607,0.18130418012897173,Information Retrieval
1904.02098,0.3735740793102712,Machine Learning
1904.01209,0.33244563671773286,Machine Learning
1904.06551,0.23544573541206393,Social and Information Networks
1904.06285,0.381189112893338,Software Engineering
1904.06685,0.7117080581934544,Machine Learning
1904.01171,0.5166951295109062,Networking and Internet Architecture
1904.08142,0.39414153846258804,Emerging Technologies
1904.13342,0.20947561791411579,Computer Vision and Pattern Recognition
1904.01014,0.6378618420082387,Machine Learning
1904.06347,0.7630472514948642,Computer Vision and Pattern Recognition
1904.02307,0.3215418761405848,Computer Vision and Pattern Recognition
1904.12171,1.7338548614534894,Machine Learning
1904.06611,0.2610994417028646,Computer Vision and Pattern Recognition
1904.08398,0.20847102047717622,Computation and Language
1904.12268,0.7809031836822298,Human-Computer Interaction
1904.11694,1.6587461488426758,Artificial Intelligence
1904.11753,1.3031662403058462,Software Engineering
1904.03493,0.28482237485903833,Computer Vision and Pattern Recognition
1904.01269,1.0408163377666277,Machine Learning
1904.12360,0.6658492775939018,Machine Learning
1904.00942,0.7889725973519233,Machine Learning
1904.07629,0.5484862058313473,Computation and Language
1904.01631,0.9669047261604525,"Distributed, Parallel, and Cluster Computing"
1904.11755,0.19579164091093862,Software Engineering
1904.13037,1.096356715730869,Computer Vision and Pattern Recognition
1904.01382,1.8341136331080121,Computer Vision and Pattern Recognition
1904.02530,0.18932444077899946,Robotics
1904.10155,0.8070188410093792,Machine Learning
1904.08484,0.5598452151442235,Computer Vision and Pattern Recognition
1904.02027,0.24542058424548344,Discrete Mathematics
1904.06730,0.7443089089655819,Computation and Language
1904.09947,3.0384130729428662,Computer Vision and Pattern Recognition
1904.02200,1.2434561867886722,Cryptography and Security
1904.10260,1.215075045338346,Logic in Computer Science
1904.08123,0.43282483544353256,Artificial Intelligence
1904.02048,0.11967687582113161,Computer Vision and Pattern Recognition
1904.02451,0.23986488856276672,Software Engineering
1904.03289,0.08730012536907542,Computer Vision and Pattern Recognition
1904.03259,0.3673362735718467,Machine Learning
1904.05441,1.3711477676697847,Cryptography and Security
1904.02439,0.32008421865696346,Software Engineering
1904.02439,1.2659710885557656,Software Engineering
1904.10399,0.5953709154537491,"Distributed, Parallel, and Cluster Computing"
1904.13178,1.0587474121670997,Computation and Language
1904.10160,0.25271107160633444,Computers and Society
1904.03704,0.754981549344511,Computers and Society
1904.05871,0.16968928468772607,Computer Vision and Pattern Recognition
1904.03096,1.2815713543189478,"Computational Engineering, Finance, and Science"
1904.01112,0.5905329292221644,Computer Vision and Pattern Recognition
1904.00103,0.5475989481151803,Artificial Intelligence
1904.09273,1.2831802605451266,Artificial Intelligence
1904.12665,0.6279950633377873,Computer Vision and Pattern Recognition
1904.12690,0.3901206938501369,Computer Vision and Pattern Recognition
1904.13262,3.5361314739806105,Machine Learning
1904.05375,1.1485939161849608,Machine Learning
1904.12584,0.9535078938007162,Computer Vision and Pattern Recognition
1904.12795,1.4690983636000456,Graphics
1904.02064,1.1580330983750704,Information Retrieval
1904.09350,0.6383219268308684,Computers and Society
1904.12724,0.37587509595445956,Computer Vision and Pattern Recognition
1904.02293,0.6001194737921024,Computation and Language
1904.08128,0.25139320790481373,Computer Vision and Pattern Recognition
1904.03377,0.5414051349987885,Computer Vision and Pattern Recognition
1904.02243,0.09949483897603437,Machine Learning
1904.03110,0.46349751902423586,Computer Vision and Pattern Recognition
1904.05384,0.3794537460197785,Machine Learning
1904.03576,0.12221990691662402,Computation and Language
1904.11908,0.7001554142323159,Cryptography and Security
1904.11886,0.2880501999827844,Information Retrieval
1904.05191,0.336890828870234,Computer Vision and Pattern Recognition
1904.12538,0.33191141278076564,Software Engineering
1904.00073,0.12370470609852202,Computer Vision and Pattern Recognition
1904.12769,0.3709453581494263,Sound
1904.06483,0.26155040126807255,Information Retrieval
1904.03540,1.383211494918273,Programming Languages
1904.03225,0.21613411931191945,Computation and Language
1904.00724,0.8179365485811193,Computer Vision and Pattern Recognition
1904.09233,0.9739529181444841,Neural and Evolutionary Computation
1904.09765,0.33849472463581187,Sound
1904.08405,0.5216482755466819,Computer Vision and Pattern Recognition
1904.07483,0.38908735587028165,Computer Vision and Pattern Recognition
1904.02444,0.07698567857539435,Software Engineering
1904.12732,0.583276294209464,Computer Vision and Pattern Recognition
1904.00859,0.24758090219633752,Cryptography and Security
1904.06517,3.333844448354601,Machine Learning
1904.06197,0.3443992073016072,"Computational Engineering, Finance, and Science"
1904.03646,0.713874969812995,Machine Learning
1904.02099,0.2994836380113165,Computation and Language
1904.02215,0.45997971574275215,Robotics
1904.07569,0.7443233705727811,Social and Information Networks
1904.05078,1.6699715572607288,Computation and Language
1904.02144,1.6317823441755346,Machine Learning
1904.02468,0.12460633590546591,Software Engineering
1904.05843,0.2166916054606258,Software Engineering
1904.11738,1.3345669184997104,Machine Learning
1904.00750,0.7780494378996271,Cryptography and Security
1904.08500,1.1768568513455706,Computer Vision and Pattern Recognition
1904.06526,0.7893422196130321,Emerging Technologies
1904.09225,0.09750187366541299,Software Engineering
1904.09621,0.5766804232218768,Robotics
1904.06397,0.649480234798999,Computer Vision and Pattern Recognition
1904.03437,2.2788222606630075,Information Theory
1904.04866,0.659265538274952,Computation and Language
1904.08491,0.12075354440706867,Machine Learning
1904.12608,0.5306411613195986,Machine Learning
1904.01231,0.03904778240751062,Computer Vision and Pattern Recognition
1904.02449,0.8245082870763039,Information Retrieval
1904.05281,0.5826520218220164,Robotics
1904.03639,0.4070529685903088,Computer Vision and Pattern Recognition
1904.12591,1.9032116850429561,"Distributed, Parallel, and Cluster Computing"
1904.02348,1.777074169925199,Data Structures and Algorithms
1904.10247,0.31821148875084737,Computer Vision and Pattern Recognition
1904.10030,0.2887327481786363,Machine Learning
1904.07462,1.4457945727880641,Machine Learning
1904.06194,0.2586569149802994,Machine Learning
1904.03841,0.6770660605193916,Sound
1904.02356,0.33537707982847237,Robotics
1904.07741,0.6337861610739058,Computation and Language
1904.06437,0.33555402787377653,Robotics
1904.00863,0.8097777963020147,Computer Vision and Pattern Recognition
1904.10255,2.1008227440563703,Machine Learning
1904.05304,0.298058999444961,Computer Vision and Pattern Recognition
1904.01531,0.5394227034739796,Computers and Society
1904.03633,0.6607631265655881,"Distributed, Parallel, and Cluster Computing"
1904.02095,0.24674726436984226,Computers and Society
1904.05338,0.28522432874762377,Machine Learning
1904.05267,0.39502913098153475,Multiagent Systems
1904.06228,0.12036263815461451,Networking and Internet Architecture
1904.13333,1.3269521692840798,Human-Computer Interaction
1904.11865,0.856264051260373,Networking and Internet Architecture
1904.01004,0.39055432011900953,"Distributed, Parallel, and Cluster Computing"
1904.03295,2.0570785732114563,Machine Learning
1904.13310,0.6768412245036318,Neural and Evolutionary Computation
1904.01490,0.7625119495115197,Machine Learning
1904.05924,0.6764876315805087,Performance
1904.12106,0.8657039680943586,Computation and Language
1904.06269,0.3669364317103908,Neural and Evolutionary Computation
1904.06442,1.721238852271168,Machine Learning
1904.06093,0.1486218040020336,Sound
1904.00110,0.8924898268293042,Computation and Language
1904.12654,1.5531000750088966,Computer Vision and Pattern Recognition
1904.05394,0.3509185671742523,Machine Learning
1904.03684,0.10275578764111143,"Distributed, Parallel, and Cluster Computing"
1904.02023,0.26238067886505434,Information Theory
1904.00923,1.3173755742605382,Computer Vision and Pattern Recognition
1904.09853,0.361797804993637,Computer Vision and Pattern Recognition
1904.12023,0.8933482576376921,Computer Vision and Pattern Recognition
1904.01205,0.8761259802001248,Machine Learning
1904.02457,0.37015086323158,Software Engineering
1904.06083,1.7816184164564959,Sound
1904.11547,0.4948677169299784,Machine Learning
1904.09527,0.7721258994577986,Computer Vision and Pattern Recognition
1904.12542,0.5436892833649785,Cryptography and Security
1904.02957,0.45800634432345044,Computer Vision and Pattern Recognition
1904.07952,0.9958624878083692,Neural and Evolutionary Computation
1904.12362,0.7491685761237588,Cryptography and Security
1904.09811,0.6736713236577253,Computer Vision and Pattern Recognition
1904.09820,0.09411982442945309,Software Engineering
1904.12887,0.4507382815727631,Machine Learning
1904.06127,1.8444463379803517,Machine Learning
1904.06577,2.009899826523635,Computer Vision and Pattern Recognition
1904.00946,0.35293781088699017,Software Engineering
1904.07733,0.5170162742613789,Computation and Language
1904.07659,0.4499960096676057,Computer Vision and Pattern Recognition
1904.09954,0.5592817851763876,Software Engineering
1904.01168,0.8368404221877301,Networking and Internet Architecture
1904.12225,0.405415404678082,Social and Information Networks
1904.07996,0.8448156474842282,Robotics
1904.12323,0.3267655613841046,Computer Vision and Pattern Recognition
1904.12059,0.13919742497839,Computer Vision and Pattern Recognition
1904.05417,0.42002883415699477,Machine Learning
1904.13258,1.134062141309583,Computation and Language
1904.07686,0.2759796450147389,Machine Learning
1904.03551,1.53108957418113,Computer Vision and Pattern Recognition
1904.00202,0.7911057200493188,Sound
1904.10135,0.5843359257598986,Sound
1904.07528,0.5117461779522546,Computer Vision and Pattern Recognition
1904.09390,0.9944109031709688,Computer Vision and Pattern Recognition
1904.06069,0.36037668491265834,Computational Complexity
1904.09472,0.3900352768354066,Computer Vision and Pattern Recognition
1904.08473,0.5402158782367221,Machine Learning
