pid,kld,category
1205.5863,1.0164493673267225,Information Theory
1205.3321,1.6558990199325783,Databases
1205.5959,1.1288072534011317,Information Theory
1205.1462,0.20280781861076785,Information Theory
0901.2042,1.5282770123134355,Information Theory
1205.5928,2.470941600100095,Data Structures and Algorithms
1205.3397,1.9506638860424432,Data Structures and Algorithms
1205.2285,1.0896577317805332,Data Structures and Algorithms
1205.4673,1.0153207474553143,Information Theory
1205.3518,2.001333467566131,Data Structures and Algorithms
1205.3310,0.43818562584554654,Information Theory
1205.0940,0.46713637803796687,Discrete Mathematics
1205.2040,0.1579948977633742,Discrete Mathematics
1205.7036,2.4595380867858814,Information Theory
1205.2320,1.7461262461882834,Databases
1205.5613,0.990281919093809,Cryptography and Security
0901.2410,0.42833843004414357,Information Theory
1205.3676,0.9527049636142747,"Distributed, Parallel, and Cluster Computing"
1205.0910,0.3185737205426946,Computational Geometry
1205.4349,1.3167877414971563,Machine Learning
1205.5224,0.21678724346235195,Cryptography and Security
1205.2923,1.6744328860958781,Discrete Mathematics
0901.1908,0.18303815566604353,Computational Geometry
1205.1823,0.4483594706501023,Information Theory
0901.1936,1.818383700041472,Information Theory
1205.2590,2.3668765455759697,Information Theory
1205.5324,3.120271508409897,Information Theory
1205.4802,0.19274182167142956,Logic in Computer Science
1205.6683,1.211830559526368,Discrete Mathematics
1205.1366,0.3504528258044068,Information Theory
1205.2152,0.21394469466452226,Computer Science and Game Theory
1205.5856,2.152468879861854,Information Theory
1205.3663,0.2760194562081941,Artificial Intelligence
1205.3058,1.7719229234688696,Systems and Control
1205.2051,0.5494154484015888,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.122178809062946,Discrete Mathematics
1205.1114,0.14006984814727802,Data Structures and Algorithms
1205.1069,0.8289340960091571,Information Theory
1205.3409,1.6871046381579609,Information Theory
1304.7230,0.4980683966591203,Machine Learning
1304.7230,1.3599640558706736,Machine Learning
1205.2681,4.947608113718793,Information Theory
1205.6928,1.2660629748689534,Logic in Computer Science
1205.6903,0.9880394057645796,Information Theory
1205.4126,2.19205804368924,Information Theory
1205.0435,1.2421361224069862,Databases
1205.0581,1.0213954083258887,Data Structures and Algorithms
1205.5062,0.9175648738145428,Information Theory
1205.5062,1.0733338525719713,Information Theory
1205.2428,0.8394447804103837,Hardware Architecture
1205.6785,0.32686638334061235,Formal Languages and Automata Theory
1205.0345,0.17369035010774855,Information Theory
1205.6186,0.34510947892984745,Information Theory
1205.2996,5.953531295505271,Information Theory
1205.4545,0.3945272082472685,"Distributed, Parallel, and Cluster Computing"
1205.2880,0.29640422808046973,Databases
1205.0162,0.2841081921877087,Information Theory
1205.1758,0.33149844728367567,Data Structures and Algorithms
1205.4738,0.10073576232264936,Computational Geometry
1205.5088,2.267401433116285,Robotics
1205.5164,2.151327463105697,Networking and Internet Architecture
1205.3020,2.591182064610624,Information Theory
1205.0586,0.5222947119925433,Information Theory
1205.5927,2.1070639816608367,Systems and Control
1205.5927,0.45681336827438496,Systems and Control
1205.0178,0.24085927320189945,Formal Languages and Automata Theory
1403.0284,0.8938399950301343,Computer Vision and Pattern Recognition
0901.2194,0.39590241080426947,Information Theory
1205.4384,1.2836877258955197,Social and Information Networks
0901.1905,0.7428830887831172,Information Theory
1205.7041,1.5215237898140492,Formal Languages and Automata Theory
1205.3736,0.19932871814100894,Cryptography and Security
0901.2588,0.2579743605674111,Information Theory
1205.4576,0.21395428614944523,Cryptography and Security
1205.2555,1.172095217625417,Digital Libraries
0907.4996,0.08284211657957515,Information Theory
0907.4919,0.593222633891018,Cryptography and Security
1309.7901,1.502824915507237,Information Theory
1309.7842,0.2053389684352298,Information Theory
1309.5009,2.012811937425537,Computational Complexity
1309.3522,0.6324579407618399,Information Theory
1703.00461,0.7944011065467722,Robotics
1309.2156,1.5397055887532902,Computational Complexity
0809.3646,0.3669620533421806,Data Structures and Algorithms
1309.7298,1.1174886675258315,Information Theory
1309.1732,0.4555886505740011,Data Structures and Algorithms
1309.1886,0.10204858946812778,Discrete Mathematics
1309.3195,0.5669911394578282,Information Theory
1309.6453,0.252094875084056,Data Structures and Algorithms
1309.3228,1.0425092097600448,Information Theory
0907.4885,1.199753380684123,Information Theory
1309.7687,0.49674550366005643,"Computational Engineering, Finance, and Science"
1309.4514,1.0866487354117191,Computational Complexity
1309.7955,1.4640151458490442,Computer Science and Game Theory
1309.6073,0.11145034193116263,Information Theory
1309.5414,1.763247255384152,Systems and Control
1309.3696,0.3453681530455363,Computational Geometry
1309.1051,1.6576537132791778,Data Structures and Algorithms
1309.1517,0.30142113932215137,Information Theory
1309.2963,1.5721273306716599,Social and Information Networks
1309.7102,0.1307762824061836,Information Theory
1309.2676,0.90748794719986,Information Theory
0907.4764,0.39653041962324587,Cryptography and Security
1303.5508,2.0486299647616915,Computer Vision and Pattern Recognition
0809.3204,1.1511731984053897,Artificial Intelligence
1309.5984,0.35509133442664126,Artificial Intelligence
1309.5461,0.12183563190201555,Computational Complexity
0907.5083,0.04647022427361788,Formal Languages and Automata Theory
0907.5119,0.2605720322849729,Formal Languages and Automata Theory
0809.3731,0.14595104159953903,Information Theory
1309.4531,1.838637267461897,Information Theory
1309.6730,1.1913629404921706,Discrete Mathematics
1309.0891,0.2640496336176028,Logic in Computer Science
1309.1416,0.15109365425860963,Cryptography and Security
1309.2517,2.2589640014372665,Databases
1309.2517,2.2761709786614945,Databases
1309.1914,1.150225792563424,Computational Complexity
1309.3060,0.8327883358452699,Computational Complexity
0907.5033,0.6019208292390013,Artificial Intelligence
1309.4161,0.3765786657154929,Social and Information Networks
1309.7460,3.9792515789386638,Computational Complexity
1309.7460,0.5755156267880246,Computational Complexity
1309.1859,0.08948497327189053,Cryptography and Security
1309.4962,0.7357449274642647,Artificial Intelligence
1309.5148,0.6232428161507471,Programming Languages
1309.5148,0.7868092280265865,Programming Languages
1309.7640,0.7718447987051791,Multimedia
1309.7739,0.14631384110618753,Computational Complexity
1309.1274,0.31006634880522044,Formal Languages and Automata Theory
1309.0458,0.24024027503839945,Information Theory
1309.5206,1.24361408902114,Computational Complexity
1309.1613,1.1112425784358766,Performance
1309.7393,1.4984146066111252,Information Retrieval
1309.0141,0.5458445020988345,Information Theory
1309.5896,0.6338513443921837,Neural and Evolutionary Computation
1309.5422,1.8759811877316972,Systems and Control
1309.2375,1.617880501721981,Machine Learning
1309.7828,1.6776247468213608,Numerical Analysis
1309.5601,1.5940966394310085,Cryptography and Security
1309.5601,1.3542063005701512,Cryptography and Security
1309.7517,0.7042514950716522,Information Retrieval
1309.2502,1.189713802205383,Information Theory
1309.7145,0.6516383413136263,Artificial Intelligence
0907.5058,2.125783073357838,Formal Languages and Automata Theory
1309.0403,0.33671143172101126,Information Theory
0907.4870,1.1105932297753316,Networking and Internet Architecture
1309.4203,2.347995586662918,Information Theory
1309.7565,0.610246689100168,Data Structures and Algorithms
1309.3317,0.31486360805064895,Systems and Control
1309.3957,1.6146048586191002,"Computational Engineering, Finance, and Science"
1309.3618,1.7024833479715196,Networking and Internet Architecture
0809.3365,1.7064152117012863,Information Theory
1309.3984,1.1607902740234246,Computer Science and Game Theory
1309.1347,2.30606497898089,Data Structures and Algorithms
1309.2574,0.3468856659916639,Systems and Control
1309.2643,0.2515965318772367,Computational Complexity
1309.7935,2.4143928028503354,Networking and Internet Architecture
0809.3614,2.7072890226119544,Computational Complexity
1309.0157,0.6097797112870001,Information Theory
1309.5405,0.6707450512302173,Computational Complexity
1309.1981,2.071708719687969,Data Structures and Algorithms
1309.2172,0.5289501168022829,Systems and Control
1309.6116,0.6840418031761101,Computational Complexity
1309.6683,3.9154190241980706,Social and Information Networks
1309.5304,0.9406358859309969,Systems and Control
1309.7001,1.6767602628004377,Numerical Analysis
1309.1515,0.653887661459379,Networking and Internet Architecture
1309.6797,0.4926208976202264,Computer Science and Game Theory
1703.00095,0.3039803050268847,Robotics
0907.5125,0.23189823494397602,Logic in Computer Science
1309.5292,2.1091501055164636,Cryptography and Security
0907.5111,1.1804030965254315,Formal Languages and Automata Theory
1309.4958,0.2971761705257584,Data Structures and Algorithms
1309.1089,0.7875022169087631,Computational Complexity
1309.1625,0.21049233934596953,Cryptography and Security
1309.3193,1.2131060350659015,Computational Geometry
1309.1290,0.5141916306621196,Discrete Mathematics
1309.3467,1.778627249761665,Information Theory
1309.3467,0.5107762495858664,Information Theory
1309.3985,0.21426910491102152,Systems and Control
1309.2444,1.339608582908544,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.6670980520213977,Software Engineering
1309.5143,0.2623079178268566,Software Engineering
1309.1747,1.0428323892955882,Social and Information Networks
0809.3140,0.3493935354999652,Databases
1309.3959,0.07243032312934591,Social and Information Networks
1309.2900,1.7936385455050787,Social and Information Networks
1309.0081,0.41720897690282754,Data Structures and Algorithms
1309.7315,1.0353801719515234,Systems and Control
1309.0683,0.035005057095390646,Computational Geometry
1309.1829,0.7753304997342844,Cryptography and Security
1309.1272,0.020185611580416915,Discrete Mathematics
1309.3319,1.5929405634439397,Networking and Internet Architecture
1309.7919,0.439466865601922,"Computational Engineering, Finance, and Science"
0907.5030,0.5645378004631911,Information Theory
0907.4775,1.3978760943349449,Computational Complexity
0907.4775,2.63188965530875,Computational Complexity
0809.3187,0.8511806414261309,"Computational Engineering, Finance, and Science"
1309.4930,0.17280736472689567,Information Theory
1309.5697,0.17039013545439752,Data Structures and Algorithms
0809.3618,0.42833777452199917,Computer Vision and Pattern Recognition
1309.5105,1.4851245239038957,Systems and Control
1309.4927,0.6380565770063624,Artificial Intelligence
1309.3874,0.8127874731214727,Social and Information Networks
1309.7964,3.5228925259085266,Information Theory
1309.7964,0.30988469537670704,Information Theory
1309.2747,3.1616513371545927,Artificial Intelligence
0907.5096,1.4309220934366782,Discrete Mathematics
1309.2069,0.36396959688229624,Logic in Computer Science
1309.6474,0.0933592869741874,Computer Science and Game Theory
1309.5469,4.123394937108838,Discrete Mathematics
1309.7723,3.410765455261088,Information Theory
1309.0365,0.518130479319456,Systems and Control
1309.4602,1.2245341527335374,Data Structures and Algorithms
0907.5063,0.446192853828015,Formal Languages and Automata Theory
0907.5032,0.16536105484350475,Artificial Intelligence
1309.1574,0.5153797670372171,Systems and Control
0809.3650,1.51798961030045,Information Theory
1309.4085,1.3888226434330955,Artificial Intelligence
1309.6613,0.03284351559852086,Systems and Control
1309.4405,1.1814847313037968,Data Structures and Algorithms
1309.6629,0.8849884335442243,Social and Information Networks
1309.6978,0.6864161011163868,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.3859916517516071,Computational Geometry
1309.3139,2.549624443125924,"Distributed, Parallel, and Cluster Computing"
1309.5674,0.3899369715679132,Information Theory
1309.1151,0.3032494532777909,Information Theory
1309.3798,1.0843715349749523,Networking and Internet Architecture
1309.0647,0.23944050960990268,Data Structures and Algorithms
1309.1884,0.6949464720957624,Databases
1309.7437,0.2207631063240897,Information Theory
1309.3441,0.5924243961684442,Discrete Mathematics
1309.0199,0.04656004771367966,Discrete Mathematics
1309.6603,0.17747805600177194,Data Structures and Algorithms
1309.3849,2.8693189631720943,Data Structures and Algorithms
1309.1269,1.3061448613567728,Computational Complexity
1309.4767,1.113966490944139,Computational Complexity
1309.4251,0.3279845606273038,Systems and Control
1309.4251,3.7827047552474493,Systems and Control
1309.2137,0.5573671321384788,Discrete Mathematics
1309.2675,0.22383231333824416,Databases
1309.0867,2.9033465247685566,Logic in Computer Science
1309.3187,0.37831455955686716,"Distributed, Parallel, and Cluster Computing"
1309.4810,1.1331250117724703,Formal Languages and Automata Theory
1309.0607,1.8263166919974652,Information Theory
1309.2685,0.3908952571555364,Discrete Mathematics
1309.2796,1.2342041087563143,Data Structures and Algorithms
0907.5121,0.3968416147866418,Formal Languages and Automata Theory
1309.0239,0.5194425266780388,Information Theory
1309.3901,0.844302604000843,Information Theory
1309.0896,0.6854240675701777,Logic in Computer Science
0907.5124,0.48208539663862476,Formal Languages and Automata Theory
1309.5401,0.745962923292235,Robotics
1309.6610,0.12206462202284983,"Distributed, Parallel, and Cluster Computing"
