pid,kld,category
1508.00540,0.33577176231239264,Social and Information Networks
1508.07876,0.9063699808001251,Social and Information Networks
1508.02774,0.822643095456572,Neural and Evolutionary Computation
1508.04740,1.5153767131123763,Discrete Mathematics
1508.04753,0.4828283812784005,Programming Languages
1508.06878,0.1284584038172539,Social and Information Networks
1508.01006,0.28134183175514293,Computation and Language
1508.07192,0.7933770644800358,Machine Learning
1508.02808,0.20260786013508938,Networking and Internet Architecture
1508.02864,0.48293405602763917,Logic in Computer Science
1508.01008,0.44820674349765693,Neural and Evolutionary Computation
1508.02760,1.6734407296413014,Information Theory
1508.03607,0.3282976656620926,Social and Information Networks
1508.01177,0.2820892539459689,Information Retrieval
1508.04395,1.047357473418109,Computation and Language
1508.02788,0.5844420772248299,Neural and Evolutionary Computation
1508.04294,0.22632922016736856,Social and Information Networks
1508.02668,0.5899289265741012,Information Theory
1508.07753,1.7019655660820512,Artificial Intelligence
1508.03959,0.5937835022277084,Systems and Control
1508.00671,1.9130057310872073,Software Engineering
1508.03411,0.5532430795393446,Machine Learning
1508.06944,0.679137863937414,Neural and Evolutionary Computation
1508.04596,0.7440894659610808,"Computational Engineering, Finance, and Science"
1508.04789,0.18317161712317734,Human-Computer Interaction
1508.05044,0.3179514153891752,Social and Information Networks
1508.03604,0.38460897728217397,"Computational Engineering, Finance, and Science"
1508.06367,0.5101577255982336,Operating Systems
1508.03812,0.1780509058861132,Artificial Intelligence
1508.04451,0.8265325351828026,Social and Information Networks
1508.02483,0.49352798247837054,Social and Information Networks
1508.06918,0.16925960299774293,Computers and Society
1508.06226,1.0734978403285769,Sound
1508.04843,0.6667208681579976,Computer Vision and Pattern Recognition
1508.02790,1.0053690294004207,Neural and Evolutionary Computation
1508.05550,3.2048168790781477,Machine Learning
1508.03410,0.3006842730539579,Cryptography and Security
1508.01843,0.17813205425089332,Social and Information Networks
1508.02297,0.789896792317523,Computation and Language
1508.02405,0.5246624213095726,Computer Vision and Pattern Recognition
1508.02175,0.37383915701340664,Networking and Internet Architecture
1508.00784,0.5668072759810487,Social and Information Networks
1508.06095,0.7272507661807877,Neural and Evolutionary Computation
1508.02809,0.9822123318195443,Multiagent Systems
1508.02492,0.835712680145311,Information Theory
1508.06950,1.3386739253260302,Social and Information Networks
1508.03787,3.0334440771822258,Information Theory
1508.04185,1.1058968618135696,Computers and Society
1508.01795,1.460149866875142,Social and Information Networks
1508.01176,1.4957860567565213,Computer Vision and Pattern Recognition
1508.01991,0.7178131086564401,Computation and Language
1508.02079,0.44679526655283897,Social and Information Networks
1508.01521,1.9177531296227834,Computer Vision and Pattern Recognition
1508.03929,0.24808554100104746,Computer Vision and Pattern Recognition
1505.06027,2.0798561375464466,Computer Vision and Pattern Recognition
1508.03170,0.05773322575573494,Artificial Intelligence
1508.03559,0.6412925641245872,Systems and Control
1508.05342,1.1109903072920144,Neural and Evolutionary Computation
1508.06477,0.2814357903452013,Machine Learning
1508.04924,0.9858491119020044,Machine Learning
1508.03895,0.44389665196066586,Software Engineering
1508.07547,0.9525794416608195,Programming Languages
1508.00691,0.622337745239376,Information Theory
1508.06511,0.18258958632995143,Computational Complexity
1508.07503,0.7251756730873803,Social and Information Networks
1508.04095,2.4627913063729077,Information Theory
1508.05348,0.576906284847694,Networking and Internet Architecture
1508.00330,0.7106618396659955,Computer Vision and Pattern Recognition
1508.05764,0.4200166430603254,Computers and Society
1508.06268,0.4831016711430515,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.12129744964197267,Social and Information Networks
1508.01352,0.47534393702395783,Social and Information Networks
1508.01672,0.7690149736115741,Information Retrieval
1508.00945,0.8385933176251463,Machine Learning
1508.06184,0.2769919216291041,Social and Information Networks
1508.04306,0.26788573163389784,Neural and Evolutionary Computation
1508.03528,0.09778764158198212,Social and Information Networks
1508.06570,0.52929611497,Information Theory
1508.07266,0.1806573208165725,Social and Information Networks
1508.06038,1.3855266819549168,Networking and Internet Architecture
1508.07527,0.3369956598495023,"Computational Engineering, Finance, and Science"
1508.00507,0.577210681346596,Machine Learning
1508.00457,0.9480947760106337,Neural and Evolutionary Computation
1508.00998,0.37310770569797436,Computer Vision and Pattern Recognition
1508.06936,0.38884038188055153,Computer Vision and Pattern Recognition
1508.04486,1.0143310861498303,Machine Learning
1508.06121,0.1434095937668153,Formal Languages and Automata Theory
1508.04562,0.9163249742752562,Computation and Language
1508.02407,0.14009341335476996,Information Theory
1508.01775,0.6660862444012458,Systems and Control
1508.03148,1.3677081945825111,Sound
1508.06615,0.25468391188943984,Computation and Language
1508.05288,0.6689714400933212,Computer Science and Game Theory
1508.04603,0.1309269197334014,Robotics
1508.03174,1.4837892065977063,Emerging Technologies
1508.00413,0.9087050808654278,Computer Vision and Pattern Recognition
1508.01134,1.053602894123453,Digital Libraries
1508.07103,0.32302829328446475,Machine Learning
1505.05899,0.43682280158370795,Computation and Language
1508.03020,0.8680973417646917,Information Theory
1508.01321,0.3958248055249213,Computation and Language
1508.07265,0.45781823162636526,Social and Information Networks
1508.06010,0.4596487128979371,Computer Vision and Pattern Recognition
1508.02345,1.1859853657802666,Numerical Analysis
1508.05117,1.2040593116944953,Computational Complexity
1508.03721,0.4684772976625279,Computation and Language
1508.02677,1.311516696416033,Multiagent Systems
1508.06479,0.2781044909119919,Software Engineering
1508.00200,1.057281961065549,Computation and Language
1508.00307,0.9417075857375377,Computer Vision and Pattern Recognition
1508.00097,1.2809178734835507,Neural and Evolutionary Computation
1508.02272,0.19374911516620236,Social and Information Networks
1508.01580,1.8484465454809917,Computation and Language
1508.07738,1.089013352713857,Information Theory
1605.03622,0.41388748238548906,"Distributed, Parallel, and Cluster Computing"
1605.00526,0.37881662750575174,Systems and Control
1605.09186,0.18336271098172874,Computation and Language
1605.09462,1.0680942985540265,Emerging Technologies
1605.05775,0.7490583968127216,Machine Learning
1605.05109,1.3599170677800814,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.27969472820824776,Cryptography and Security
1605.05219,2.0404014081609865,Databases
1605.00075,1.0088479010495048,Computer Vision and Pattern Recognition
1605.02197,0.23666143319144747,Social and Information Networks
1605.01116,0.24183424782766358,Machine Learning
1412.4181,0.43667713487312554,Computer Vision and Pattern Recognition
1605.09304,0.45622702708601615,Neural and Evolutionary Computation
1605.01091,1.1358999421050175,Social and Information Networks
1605.09370,0.3589328278512543,Artificial Intelligence
1605.05172,0.5330204825135456,Computation and Language
1605.04475,0.6473633689769616,Computation and Language
1605.00319,1.2735202570699125,Information Theory
1605.09598,0.41501762778815127,Information Theory
1605.05195,0.16877261168756005,Social and Information Networks
1605.03391,0.10595250262475109,Machine Learning
1605.04303,0.33594320609964984,Software Engineering
1605.02269,0.7670481929373484,Computers and Society
1605.01713,0.6312490328825969,Machine Learning
1605.00029,0.9857815417382931,Computer Vision and Pattern Recognition
1605.08143,4.755813488204497,Computer Science and Game Theory
1605.02494,1.2931489238652167,Symbolic Computation
1412.2873,0.9311341905126647,Computer Vision and Pattern Recognition
1605.03724,0.5054994740651082,Sound
1605.05411,0.09345280319408883,Computer Vision and Pattern Recognition
1605.00055,0.20495155541765703,Computer Vision and Pattern Recognition
1605.06743,1.014665021069966,Neural and Evolutionary Computation
1605.01977,0.6095385743225705,Networking and Internet Architecture
1605.00211,0.7933613868511704,Information Theory
1605.05904,0.26843999763095994,Computer Vision and Pattern Recognition
1605.05077,1.769631973939405,Cryptography and Security
1605.00854,2.5034549794407583,"Computational Engineering, Finance, and Science"
1605.07604,0.7790551899921586,Artificial Intelligence
1605.02464,0.047448400321493334,Computer Vision and Pattern Recognition
1605.09602,0.24981239137524203,Networking and Internet Architecture
1605.05438,0.5037546548820794,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.20055440591570556,Human-Computer Interaction
1605.05224,0.48848245756081066,Human-Computer Interaction
1605.06467,0.43562450166548206,Networking and Internet Architecture
1605.07704,0.6559155248241664,Multimedia
1605.03757,0.5534384042492513,Human-Computer Interaction
1605.00975,0.4832328778186252,Information Theory
1605.04049,0.7031479739404842,Social and Information Networks
1605.03635,0.4022652542148096,Information Theory
1605.06399,0.9794511384318393,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.6832127342846605,Computers and Society
1605.09553,0.12954304004565376,Computer Vision and Pattern Recognition
1605.04859,0.6916755367980608,Machine Learning
1605.03116,0.3797554481220758,Cryptography and Security
1605.00724,0.9506391251407327,Information Theory
1605.02531,0.995787195879503,Information Theory
1605.05414,0.3950033671574615,Computation and Language
1605.00124,2.46166806755031,Data Structures and Algorithms
1605.03150,0.1994160513679555,Computer Vision and Pattern Recognition
1605.04533,0.12776347274570202,Human-Computer Interaction
1605.06444,0.539977907245103,Machine Learning
1605.08883,1.7731081432605438,Multiagent Systems
1605.02597,0.38003003498039734,Information Theory
1605.01236,0.553711565537798,Computer Science and Game Theory
1605.03498,1.7736527973077103,Computer Vision and Pattern Recognition
1605.05137,0.3263912648163039,Information Theory
1605.05797,0.8434622612731366,Social and Information Networks
1605.03004,0.35627090371792236,Machine Learning
1605.04989,0.2788975315509125,Information Theory
1605.00448,0.35261640295808805,Social and Information Networks
1605.04515,0.3119457969215987,Computation and Language
1605.02552,0.6796134613628677,Information Theory
1605.06083,0.2661481035924855,Computation and Language
1605.08889,0.14785589049466238,Computation and Language
1605.03651,0.770821619428862,Systems and Control
1605.04764,1.5893988594945463,Machine Learning
1605.04764,1.2910595314636293,Machine Learning
1605.04021,1.5120394050370054,Networking and Internet Architecture
1605.06421,0.843553103241971,Machine Learning
1605.08153,0.36207886582947624,Computer Vision and Pattern Recognition
1605.09114,1.3894151560505288,Machine Learning
1605.08738,1.1527088541460195,Data Structures and Algorithms
1605.08841,0.35569936586281603,Human-Computer Interaction
1605.04243,0.48752588222807836,Computer Vision and Pattern Recognition
1412.2813,2.3517223202208184,Computer Vision and Pattern Recognition
1605.05676,2.073530350243748,Artificial Intelligence
1605.01834,1.3775565265372691,Information Theory
1605.07866,0.13903964001306077,Computer Vision and Pattern Recognition
1605.09774,1.2213997487458559,"Distributed, Parallel, and Cluster Computing"
1605.05142,0.09808154383303755,Machine Learning
1605.05239,0.08626380938926383,Machine Learning
1605.05303,0.7423004276551266,Artificial Intelligence
1605.06249,0.46421326880984115,Social and Information Networks
1605.03783,0.8325282755566148,Software Engineering
1605.08766,0.30398813383218565,Computers and Society
1605.08766,0.371147990668053,Computers and Society
1605.04715,0.818082519607749,Computational Complexity
1605.07740,0.3469730860453776,Neural and Evolutionary Computation
1605.07716,0.43473953031677726,Computer Vision and Pattern Recognition
1605.09338,1.0760160251770634,Social and Information Networks
1605.09653,0.8150938795229113,Computer Vision and Pattern Recognition
1605.07116,1.7160103927968389,Computer Vision and Pattern Recognition
1605.06491,0.351451054665096,Computer Science and Game Theory
1605.08366,0.8387298814235657,Discrete Mathematics
1605.01262,0.538089334357214,Social and Information Networks
1605.07354,0.3864079604055987,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.6627647600240757,Graphics
1605.07684,0.5204041986040482,Information Theory
1605.09362,0.2765755611112791,Information Retrieval
1605.08415,1.732153870295381,Systems and Control
1605.03478,0.15130143185314604,Human-Computer Interaction
1605.02951,0.7495722146843444,Social and Information Networks
1605.09336,0.34565009321138435,Computer Vision and Pattern Recognition
