pid,kld,category
1708.02209,0.6156423608449119,Computer Vision and Pattern Recognition
1708.07265,0.9705082628668688,Computation and Language
1708.02237,0.45148243530672677,Computer Vision and Pattern Recognition
1708.00275,0.44591626311500304,Software Engineering
1708.08580,0.19877472303142404,Computation and Language
1708.07227,0.9844208940314324,Machine Learning
1708.01783,1.4906175028573099,Computer Vision and Pattern Recognition
1708.09072,0.5942692935955368,Computer Vision and Pattern Recognition
1708.03921,0.6858175991121132,Computer Vision and Pattern Recognition
1708.05115,1.22031278227757,Information Theory
1708.09165,0.7956772638503407,Numerical Analysis
1708.04399,0.9505191049917743,Human-Computer Interaction
1708.00961,0.17900024881639875,Computer Vision and Pattern Recognition
1708.05349,0.7890906303932451,Computer Vision and Pattern Recognition
1708.03346,0.18262137825678607,Cryptography and Security
1708.02757,0.905762167899877,Computer Vision and Pattern Recognition
1708.05789,0.8199705194028764,Machine Learning
1708.09333,0.18642397751994996,Cryptography and Security
1708.03498,0.8361587661527095,Machine Learning
1708.06716,0.08693758162154457,Artificial Intelligence
1708.04685,0.60409626155738,Computer Vision and Pattern Recognition
1708.00983,0.5938441407511763,Computer Vision and Pattern Recognition
1708.00308,0.3940833756961551,Computation and Language
1708.02072,0.1781960374614209,Artificial Intelligence
1708.01208,0.28011016194364363,Computer Vision and Pattern Recognition
1708.00898,0.6236939564853774,"Distributed, Parallel, and Cluster Computing"
1708.05970,0.8485634754116365,Multimedia
1708.01035,0.7830573456602237,Artificial Intelligence
1708.04225,0.12474787706797133,Robotics
1708.01648,0.501937455027168,Computer Vision and Pattern Recognition
1708.04774,0.6175498742588766,Cryptography and Security
1708.08333,0.6994062429633222,Computer Vision and Pattern Recognition
1708.03911,0.3362194604947749,Computer Vision and Pattern Recognition
1708.02212,1.5585656064927251,Computer Vision and Pattern Recognition
1708.05514,0.37262200518192995,Computer Vision and Pattern Recognition
1708.00636,0.28031296259419825,Computer Vision and Pattern Recognition
1708.02043,0.13712300671254607,Computation and Language
1708.02596,0.3949336321518935,Machine Learning
1708.08572,0.15365248362175563,Computation and Language
1708.05214,0.858246454386333,Discrete Mathematics
1708.06694,0.49183976014510117,Social and Information Networks
1708.02917,0.28018319007679765,Machine Learning
1708.01065,0.7134638964077874,Computation and Language
1708.02629,0.686043062853832,Cryptography and Security
1708.02068,0.7070657159140218,Neural and Evolutionary Computation
1708.00625,0.45956175252034437,Computation and Language
1708.01347,0.22224471817974023,Computational Geometry
1708.08755,1.8832725423451822,Computers and Society
1104.3250,0.333460930166162,Artificial Intelligence
1011.3019,0.5671988152406937,Computer Vision and Pattern Recognition
1104.3876,0.5005703005639753,"Distributed, Parallel, and Cluster Computing"
1306.2158,0.6485356742260602,Computation and Language
1210.8262,2.134165897378688,Computer Vision and Pattern Recognition
1004.1058,0.25665236870554364,Networking and Internet Architecture
0903.4616,0.4038445350465617,Numerical Analysis
0807.4074,0.5240049238162326,Information Theory
0912.4556,1.0431017404841647,Information Theory
1004.0930,0.21268861895973018,Networking and Internet Architecture
0710.0243,0.6206229030213853,Computer Vision and Pattern Recognition
1104.3162,0.031008221963340694,Social and Information Networks
1104.2751,1.2719261184116986,Computer Vision and Pattern Recognition
1104.2829,2.975121136990468,Artificial Intelligence
1104.1924,0.6721002054075678,Artificial Intelligence
1104.2171,1.3109434410993661,Computer Vision and Pattern Recognition
0911.5372,0.4122179215335401,Computer Vision and Pattern Recognition
0807.4128,0.9289656969590788,Information Theory
1010.0863,0.8375503560007718,Social and Information Networks
0807.4198,1.6857895596918167,Machine Learning
1004.0763,2.368567896582586,Systems and Control
1308.3689,0.9439605061608872,Robotics
1104.3722,0.268873607484766,Cryptography and Security
0711.0643,0.42346304790164796,"Distributed, Parallel, and Cluster Computing"
0704.3904,1.1073557779265977,Data Structures and Algorithms
1104.3904,1.727325574101333,Artificial Intelligence
0704.3890,2.6818909944286933,"Distributed, Parallel, and Cluster Computing"
1104.2944,0.6402363636354285,Discrete Mathematics
0807.4009,0.9075047317511414,Information Theory
1104.3179,0.4370454527040377,Information Retrieval
0904.1907,0.623630681051991,Information Theory
0705.2503,1.1295634349015324,Data Structures and Algorithms
1309.4714,0.44746517925691454,Artificial Intelligence
1308.5133,0.3397069523348357,Robotics
0704.3905,0.7220578923130337,Artificial Intelligence
0912.4613,0.6800306418866869,Networking and Internet Architecture
1104.3152,0.32042842473740585,Artificial Intelligence
1004.1211,0.9711870575272398,Programming Languages
1004.1215,0.5640181883194032,Computer Vision and Pattern Recognition
0807.4073,0.6917022896268082,Logic in Computer Science
1104.3929,0.8668669262582989,Artificial Intelligence
0903.4582,0.816034885872212,Information Theory
1006.4326,0.8479318545315997,Networking and Internet Architecture
cmp-lg9503017,0.7118327010295137,Computation and Language
cs0010020,0.804075366832201,Computation and Language
cs0010034,0.5801073334965703,Logic in Computer Science
cs0010029,0.2495858240887884,Logic in Computer Science
1905.01468,1.425647160944161,Data Structures and Algorithms
1905.13628,0.8600124935361687,Machine Learning
1905.10814,0.3685229084609623,Robotics
1905.09054,0.7677589405141353,Machine Learning
1905.07777,0.3657589340656255,Machine Learning
1905.00310,0.23128658230491045,Computer Vision and Pattern Recognition
1905.09856,1.5137900867059455,Machine Learning
1905.12877,2.5911829784752682,Artificial Intelligence
1905.13308,2.664127392019057,Computer Vision and Pattern Recognition
1905.12874,1.2454065390152387,Machine Learning
1905.12624,0.3442800365360889,Machine Learning
1905.06402,1.1181834396476282,Artificial Intelligence
1905.10751,1.0789740873431706,Sound
1905.08485,0.28522408728093473,"Computational Engineering, Finance, and Science"
1905.05520,0.4476445653313354,Information Theory
1905.10054,0.7520818216002959,Computer Vision and Pattern Recognition
1905.00543,0.4027109069622211,Information Theory
1905.01719,0.4803757007682906,Software Engineering
1905.12982,1.1097759361506248,Machine Learning
1905.11934,0.5825166696004004,Information Theory
1905.13002,1.681602886527097,"Distributed, Parallel, and Cluster Computing"
1905.06018,0.6752933497105693,Machine Learning
1905.11009,1.2199603177646763,Machine Learning
1905.11932,1.0763562635060164,Information Theory
1905.11369,0.9083800705770363,Computer Vision and Pattern Recognition
1905.12071,0.410078136081017,Artificial Intelligence
1905.07853,0.6762904040330372,Computer Vision and Pattern Recognition
1905.11230,0.17388824974255848,Social and Information Networks
1905.09324,0.6650006733364943,Computer Vision and Pattern Recognition
1905.00630,0.5101306185226933,Social and Information Networks
1905.06484,0.26688854525369765,Machine Learning
1905.12090,0.815774391963172,Machine Learning
1905.07346,0.609235217186485,Machine Learning
1905.09970,0.32955309337525385,Computer Vision and Pattern Recognition
1905.04800,0.5549183568376854,"Distributed, Parallel, and Cluster Computing"
1905.06720,0.18460628841173432,Human-Computer Interaction
1905.13011,1.2180041128131418,Databases
1905.09747,0.3072312549404969,Machine Learning
1905.10679,0.7715390691025861,Computer Vision and Pattern Recognition
1905.04579,0.2418368643284545,Machine Learning
1905.11799,0.1280284441568385,Computer Vision and Pattern Recognition
1905.05940,0.5172995615024453,Robotics
1905.11359,0.679273472993817,Machine Learning
1905.01520,0.36310441755206324,Machine Learning
1905.09522,0.7656836975783736,Machine Learning
1905.05298,0.6056670389823395,Machine Learning
1905.05865,0.06161806249063852,Machine Learning
1905.01858,0.8281124553160862,Cryptography and Security
1905.09282,0.16466699911397137,Computer Vision and Pattern Recognition
1905.08616,0.49753243990115487,Computer Vision and Pattern Recognition
1905.11675,1.0653976608865976,Machine Learning
1905.03036,1.2190806660583329,Machine Learning
1905.06464,0.3366336731146227,Computers and Society
1905.13118,1.9192090684563068,Networking and Internet Architecture
1905.00522,0.13934832976970418,Information Retrieval
1905.13146,0.2936414878971044,Computer Vision and Pattern Recognition
1905.04449,0.5876871194058133,Computer Vision and Pattern Recognition
1905.04859,0.5592015328778858,Multiagent Systems
1905.01240,0.8221499497938707,Machine Learning
1905.00161,0.7976641021495356,Multimedia
1905.11248,0.4958515716925509,Machine Learning
1905.13077,0.4022614192261653,Computer Vision and Pattern Recognition
1905.06424,0.10869143619567764,Machine Learning
1905.01708,0.6720940004154297,Information Theory
1905.10867,1.916539216415542,Computational Complexity
1905.04621,0.19668034272141333,Computer Vision and Pattern Recognition
1905.11107,0.9815503832031038,Information Theory
1905.05270,0.3324284811535752,Social and Information Networks
1905.01389,0.30926191424248034,Machine Learning
1905.11084,0.14884174963652314,Computer Science and Game Theory
1905.12588,0.4062853437935328,Machine Learning
1905.11581,0.33573063924700725,Computer Vision and Pattern Recognition
1905.13549,3.795618443856631,Computer Vision and Pattern Recognition
1905.13005,0.10296936881998708,Computers and Society
1905.10952,1.2767898083065634,Neural and Evolutionary Computation
1905.13307,0.9534685881938658,Computer Vision and Pattern Recognition
1905.00496,0.38256111786148184,Machine Learning
1905.12707,0.569507608933336,Machine Learning
1905.11963,0.6330043471744223,Machine Learning
1905.01852,0.24072042036448515,Computation and Language
1905.11595,0.7926028105945387,Computer Vision and Pattern Recognition
1905.04556,0.8850263612008702,Information Theory
1905.12988,0.2732690421534728,Computer Vision and Pattern Recognition
1905.07860,0.8175778211171987,Emerging Technologies
1905.09217,0.06043166224473686,Information Retrieval
1905.01752,0.4990394849971524,Computer Vision and Pattern Recognition
1905.13341,0.6197754396442126,Machine Learning
1905.08606,0.0629604194777729,Computer Vision and Pattern Recognition
1905.01958,0.25369876310010664,Computation and Language
1905.00185,0.4484909896227496,Information Retrieval
1905.12652,0.2648410558050536,"Distributed, Parallel, and Cluster Computing"
1905.09961,0.6882953369699014,Machine Learning
1905.08671,0.942401365625513,Machine Learning
1905.02823,1.0569898799758601,Human-Computer Interaction
1905.05642,1.1180201431533274,Robotics
1905.09892,0.9923780794630145,Machine Learning
1905.07518,0.2263962415962137,Graphics
1905.07318,0.7887931782839143,Machine Learning
1905.05749,0.4037633389386401,Machine Learning
1905.10048,0.5598944460591225,Computer Vision and Pattern Recognition
1905.12698,0.8232267991623077,Machine Learning
1905.11530,0.6160456493330021,Neural and Evolutionary Computation
1905.11287,0.7460666046643158,Social and Information Networks
1905.12937,1.4376669580934247,Neural and Evolutionary Computation
1905.03176,2.6135704628460785,Information Theory
1905.02905,0.16692813644511473,Information Theory
1905.13386,1.1622037944534538,Machine Learning
1905.13268,0.14568961401508332,Machine Learning
1905.09352,0.48247773738366456,Cryptography and Security
1905.09352,0.4730924969505239,Cryptography and Security
1905.01778,0.5510499251066915,Social and Information Networks
1905.09247,0.5216307759193017,Computer Vision and Pattern Recognition
1905.06810,0.8798417510737088,"Computational Engineering, Finance, and Science"
1905.04448,0.14368440743011734,Social and Information Networks
1905.10881,1.2629134903896817,Social and Information Networks
1905.10708,0.4435476581940252,Computer Vision and Pattern Recognition
1905.08868,0.29659345944424315,Computation and Language
1905.06629,0.6381747436922748,Numerical Analysis
1905.07501,0.41750112119442284,Machine Learning
1905.07790,0.5301968830893308,Computation and Language
1905.05809,0.6221990110781275,Machine Learning
1905.08945,0.10038245659968686,Computation and Language
1905.01556,0.7947939375449463,Social and Information Networks
1905.01943,0.032684973824785774,Digital Libraries
1905.10922,0.19799116957377874,Computer Science and Game Theory
1905.06302,0.5523002201602105,Information Theory
1905.09885,0.051274350535800386,Machine Learning
1905.05981,1.0529833638537434,Databases
1905.11110,0.208332559483011,Computers and Society
1905.13656,0.7535116290682643,Computation and Language
1905.13430,0.45445835109543337,Cryptography and Security
1905.09710,0.517035599281544,Machine Learning
1905.11382,0.5532491839823752,Machine Learning
1905.08760,1.718035007886907,Computation and Language
1905.08663,0.4169536663373009,Computer Vision and Pattern Recognition
1905.05284,0.18538915585185775,Machine Learning
1905.05928,0.9467290184218214,Machine Learning
1905.11474,2.090873779694794,Artificial Intelligence
1905.13575,0.43568989757305976,Computer Vision and Pattern Recognition
1905.13172,0.870342147475236,Networking and Internet Architecture
