pid,kld,category
1001.3365,0.19209179553013803,Information Theory
0903.2890,0.8254764731186365,Information Theory
1009.3167,0.27102589887003997,Networking and Internet Architecture
1001.3661,0.22297223205882372,Discrete Mathematics
1003.0588,0.36340109270498694,Formal Languages and Automata Theory
1012.3018,0.09912852296612781,Artificial Intelligence
1003.0206,0.2167606586557409,Computation and Language
0704.0002,1.01061355308503,Computational Geometry
0807.1496,0.5833083605406185,Discrete Mathematics
1001.5074,0.8511646191028275,Information Theory
1012.2860,0.14845237217880197,"Distributed, Parallel, and Cluster Computing"
1006.3404,1.9508915959779822,Computational Geometry
1006.3404,0.5489286076590622,Computational Geometry
1012.3359,1.1982197837162218,Computational Geometry
1307.7192,0.19469499912555216,Machine Learning
1003.0696,0.08117875205311333,Machine Learning
1003.0529,1.9497391352978928,Machine Learning
1001.0383,0.3166290363301357,Computational Complexity
0806.0081,1.1171359582717852,Logic in Computer Science
0803.3224,0.5636602047662924,Databases
1402.1783,1.3504778335172558,Machine Learning
0905.1386,0.2845196117380562,Information Theory
1001.4548,1.069101926484868,Information Theory
1102.1820,0.7783112418936083,Robotics
1012.2203,0.8537861609773943,Formal Languages and Automata Theory
0803.2856,2.2184077339825317,Computation and Language
1012.3098,1.1723542991913773,Neural and Evolutionary Computation
1012.4079,0.5785355734316923,Cryptography and Security
0802.2839,0.8030429618224078,Information Theory
1012.5913,0.32789242394114615,Social and Information Networks
1205.1496,1.3012872834350615,Machine Learning
1001.4829,1.5091948154738657,Computational Complexity
1001.4521,1.0686511227280475,Information Theory
1001.3421,1.0995544965654338,Information Theory
1102.3165,0.9912401180300165,Computational Geometry
1001.4072,1.3623085768921384,Information Theory
1012.2405,0.3138519256782833,Social and Information Networks
1405.2403,0.23945460633140728,Computer Vision and Pattern Recognition
0803.2827,0.2294506183946638,Information Theory
1003.0396,0.2946107989879189,Software Engineering
1012.2509,1.0835037364133815,Cryptography and Security
1001.3708,0.5807284404523866,Information Theory
1012.3005,0.4543100294375487,Machine Learning
1012.3877,1.4734743655931222,Machine Learning
1402.1801,0.5500328344051166,Computer Vision and Pattern Recognition
1001.4987,0.41556305759872225,Computational Complexity
1003.0460,0.9341188535509771,Computational Geometry
1001.5319,2.5277865480195456,Information Theory
0911.3799,0.21663360070747845,Logic in Computer Science
1001.0649,1.1635094810749236,Symbolic Computation
1001.4649,0.49645299943893484,Computational Complexity
1001.4295,0.13767035819086246,Information Theory
0903.2791,1.3228576609744165,Information Theory
1003.0522,1.0355784333787996,Formal Languages and Automata Theory
1001.3705,0.652955327521946,Information Theory
1001.3486,2.0646350584092747,Information Theory
0807.1153,1.6758726980204495,Networking and Internet Architecture
1003.0722,1.7805026459478281,Data Structures and Algorithms
1012.5484,0.6935316505744422,Numerical Analysis
1001.0304,1.08698760434581,Symbolic Computation
1001.4739,3.6636818003276783,Information Theory
1001.4739,0.8393309991199575,Information Theory
1012.2199,0.8957779522218782,Robotics
0807.1160,0.24310693876590464,Networking and Internet Architecture
1001.0464,1.9618127720724343,Computational Complexity
1001.4472,0.3889049319364638,Discrete Mathematics
1012.5883,0.0321467092253249,Systems and Control
1011.1939,1.124084365611393,Robotics
1001.3885,2.276529285585506,Information Theory
1612.08154,0.38271703940622487,Formal Languages and Automata Theory
1612.09067,1.1877118525100043,Information Theory
1612.05675,1.0786314548545852,Cryptography and Security
1612.05675,0.6301252733745585,Cryptography and Security
1612.06508,0.9731488919151884,Computer Vision and Pattern Recognition
1612.07710,0.7827828517176263,Data Structures and Algorithms
1612.07659,0.6543959427342958,Machine Learning
1612.08234,1.7448183612054422,Discrete Mathematics
1612.02168,1.3889242130998136,Data Structures and Algorithms
1612.05154,1.7389016979461143,Cryptography and Security
1612.03618,0.47970911535141936,Software Engineering
1612.08714,0.6603753863682468,Machine Learning
1612.09083,0.6922560850022347,Data Structures and Algorithms
1612.01198,0.5318108881742369,Software Engineering
1612.01564,0.32442574972033067,Information Theory
1612.07875,0.7832702081669499,Numerical Analysis
1612.05079,0.6090178218281977,Computer Vision and Pattern Recognition
1612.00522,0.4201612771173151,Computer Vision and Pattern Recognition
1612.09514,0.5265806409600307,Logic in Computer Science
1612.04980,0.5114702606752667,Discrete Mathematics
1612.07374,0.930657661881831,Machine Learning
1612.04919,0.8477320668850477,Sound
1410.1035,0.2939335129977666,Computer Vision and Pattern Recognition
1612.00916,1.6731966847942699,Artificial Intelligence
1612.05420,1.7076430601740322,Computation and Language
1612.03115,0.29796834309963727,Social and Information Networks
1612.05231,1.043153140576656,Machine Learning
1612.07015,0.1644135621435141,Computational Complexity
1612.04268,1.0785230787778144,Information Theory
1612.04791,0.7362779764570234,Artificial Intelligence
1612.07307,0.5171818456643198,Machine Learning
1612.03550,0.8696775398233758,Computer Vision and Pattern Recognition
1612.07902,0.6254456258308306,Information Theory
1612.00100,0.9269991847357848,Machine Learning
1612.05845,0.4577245388273084,Information Theory
1612.07540,0.6331162584581247,Discrete Mathematics
1612.09520,0.4299508754355935,Information Theory
1612.02067,1.8257951358353022,Systems and Control
1612.00564,0.5270176381237578,Information Theory
1612.01188,0.2527105030444147,Cryptography and Security
1612.01188,0.4112903267707861,Cryptography and Security
1612.05101,1.2819179372409313,Computational Geometry
1612.08875,2.4927312205980514,Machine Learning
1612.08678,0.7297042677881821,Cryptography and Security
1612.02912,0.40518447953045733,Computer Science and Game Theory
1612.00675,1.020980418000887,Computational Complexity
1612.07089,2.3091578949171248,Computer Vision and Pattern Recognition
1612.06054,0.10428962097508387,Logic in Computer Science
1612.08549,1.41302004728251,Information Theory
1612.08075,1.1265762447862693,Data Structures and Algorithms
1612.08644,1.529563794135793,Social and Information Networks
1612.05395,1.0654299922777695,Graphics
1612.09076,0.4421126520882385,Machine Learning
1612.06003,0.7111178646592323,Machine Learning
1612.08645,0.18809643685142796,Computers and Society
1612.07119,0.5004907137215036,Computer Vision and Pattern Recognition
1612.02561,0.6696082832298693,Numerical Analysis
1612.08283,0.9918747660013234,Discrete Mathematics
1612.04997,0.5534675590620505,Cryptography and Security
1612.04229,3.38696781346567,Computer Vision and Pattern Recognition
1612.02861,1.3299199939897757,Computational Geometry
1612.01367,0.7924182206086229,Machine Learning
1612.09176,1.1789447386584233,Symbolic Computation
1612.09428,0.639847129822814,Symbolic Computation
1612.06299,0.3819809612565837,Machine Learning
1612.04217,0.844519117640308,Networking and Internet Architecture
1612.00277,0.4605290476072595,Programming Languages
1612.03461,2.0178074522902194,Multimedia
1612.04350,0.8734279215405341,Cryptography and Security
1612.06191,0.6490499891708408,Cryptography and Security
1612.01527,0.7542927540659221,Computational Complexity
1612.05537,1.1493232846843722,Networking and Internet Architecture
1612.05702,0.6877855084076584,Computer Science and Game Theory
1612.07150,0.4002142508103895,Information Theory
1612.03308,1.8632263541839515,Data Structures and Algorithms
1612.05120,1.1117234041115511,Information Theory
1612.06546,0.4070129467677378,Computational Complexity
1612.00094,0.4869710358796006,Artificial Intelligence
1612.00615,2.531003592986562,Machine Learning
1612.01587,0.27609751979754793,Cryptography and Security
1612.01095,0.7993514135540112,Artificial Intelligence
1612.04227,1.1974795736493764,Information Theory
1612.00128,0.6954085768108328,Information Theory
1612.02926,0.47469041313971205,Networking and Internet Architecture
1612.04896,0.6357878652730868,Systems and Control
1612.08118,1.6328065615774765,Computer Science and Game Theory
1612.05317,0.5616553793120416,"Distributed, Parallel, and Cluster Computing"
1612.02088,0.38327101979416195,Artificial Intelligence
1612.00122,0.2724450746089911,Networking and Internet Architecture
1612.07276,0.355643943374362,Computational Geometry
1612.08633,1.7742607366293492,Artificial Intelligence
1612.05159,1.585277018412207,Machine Learning
1612.05159,2.1505312340386773,Machine Learning
1612.09097,0.10914423534329805,Numerical Analysis
1612.02065,1.3760328521565466,Systems and Control
1612.04944,0.23867632060084204,Networking and Internet Architecture
1612.01375,1.4440328681458592,Systems and Control
1612.00445,0.6356500234005333,Hardware Architecture
1612.00882,0.5575223450946192,Machine Learning
1612.03780,1.0243158151550618,Artificial Intelligence
1612.03762,1.41677176672001,Computation and Language
1612.08850,0.24307070290939864,Networking and Internet Architecture
1612.03240,0.8721309054554705,Software Engineering
1612.04351,0.6534923477622379,Software Engineering
1612.09390,0.46340033903929084,Information Theory
1612.08163,0.5922763495299809,Hardware Architecture
1612.03471,1.5584758716939138,Artificial Intelligence
1612.01744,0.21652287629175315,Computation and Language
1612.02213,0.13038243357126686,Information Theory
1612.00876,1.3006000431493916,Sound
1612.06174,0.2604832997617722,Emerging Technologies
1612.06335,1.7017498203008725,Information Theory
1612.00814,0.2049491588866685,Computer Vision and Pattern Recognition
1612.08461,0.3215518377048649,Machine Learning
1612.04985,0.4212228267370291,Data Structures and Algorithms
1612.01720,0.6215153839109119,Information Theory
1612.04468,0.5239999886695973,Computer Vision and Pattern Recognition
1612.01335,0.13239040484610434,Computational Geometry
1612.03226,0.23925283824374655,Computation and Language
1612.07766,0.7005835304303747,Cryptography and Security
1612.03441,1.3726691137355644,Machine Learning
1612.06062,1.4094579491707167,Computation and Language
1612.06000,0.23957043816318796,Artificial Intelligence
1612.00767,0.6408234501820049,Artificial Intelligence
1612.04887,1.8422921281415485,Machine Learning
1612.04022,0.8478866622655581,Machine Learning
1612.04974,0.21778879571879603,Systems and Control
1612.01277,3.311522091537274,Machine Learning
1612.00901,2.19705078499281,Computer Vision and Pattern Recognition
1612.09368,0.6916333838832337,Data Structures and Algorithms
1612.00631,3.0352392671953874,Emerging Technologies
1612.00599,0.5672271155731072,Machine Learning
1612.04353,0.8494777571939178,Logic in Computer Science
1612.08828,0.8255371133799476,Discrete Mathematics
1612.08810,3.7091521986398246,Machine Learning
1612.07394,0.6813113359424581,Information Theory
1612.05623,0.38928371792011385,Data Structures and Algorithms
1612.01434,0.835818033309928,Computer Science and Game Theory
1612.09150,0.15989449883432602,Sound
1612.00688,0.5536587616267348,Discrete Mathematics
1612.05001,1.01861911307889,Social and Information Networks
1612.00186,1.1910487880247573,Computer Science and Game Theory
1612.09426,0.9299409938509015,"Distributed, Parallel, and Cluster Computing"
1612.03402,2.596113243529451,Neural and Evolutionary Computation
1612.08823,0.03236761370928501,Information Theory
1612.04704,1.4409189336928578,Systems and Control
1612.06507,0.37844879594353364,Networking and Internet Architecture
1612.06507,0.3049919522613651,Networking and Internet Architecture
1612.00606,0.6329877588856931,Computer Vision and Pattern Recognition
1612.01842,3.031232450518273,"Distributed, Parallel, and Cluster Computing"
1612.07491,1.7085773706468872,Computational Complexity
1612.03353,0.4773623125006565,Artificial Intelligence
1612.04975,0.49200136002002676,Logic in Computer Science
1612.04518,0.904417614293823,Cryptography and Security
1612.08069,1.6002717862232618,Information Theory
1612.05733,0.3147144703536855,Data Structures and Algorithms
1612.01464,0.8376087277807295,Information Theory
1612.05986,0.8765510780917647,Discrete Mathematics
1612.04286,0.46166025542719824,Databases
1612.02842,2.4702273541237134,Machine Learning
1612.05309,1.4867698992058875,Artificial Intelligence
1612.01630,0.7972242506037079,Logic in Computer Science
1612.06345,0.13425361904076258,Information Theory
1410.2386,3.97255301138715,Computer Vision and Pattern Recognition
1612.05729,2.0871254750363932,Information Retrieval
1612.01748,0.8596566073074884,Data Structures and Algorithms
1612.05236,0.9759230959962497,"Distributed, Parallel, and Cluster Computing"
1612.03731,0.020666953654152068,Information Theory
1612.08324,1.7604295886755439,Information Theory
1612.00516,1.935684409565878,Machine Learning
1612.04885,0.07196270849500386,Artificial Intelligence
1612.04456,0.5056583251837129,Information Theory
1612.01817,0.2560300991207662,Computational Complexity
1612.01868,0.7979805872155106,Performance
1612.06915,0.837759136329906,Artificial Intelligence
1612.07928,0.5573180305508938,Information Theory
1612.07475,1.284202503620702,Data Structures and Algorithms
1612.05864,0.2067965592536582,Networking and Internet Architecture
1612.04440,0.9366569818702798,Computer Vision and Pattern Recognition
1612.06935,2.0196355322642927,Information Retrieval
1612.03706,1.2416435330291054,Cryptography and Security
1612.03841,0.643306593103402,Information Theory
