pid,kld,category
1612.01944,0.5768197468058764,Graphics
1612.00130,0.6022101427753669,Information Theory
1612.08914,0.3156382222401595,Networking and Internet Architecture
1612.00089,0.6576907773939871,Computer Vision and Pattern Recognition
1612.07277,0.6086836081349875,Social and Information Networks
1612.00662,0.6868188842853339,Machine Learning
1612.01260,0.5008525325510121,Multiagent Systems
1612.03205,0.14030234074410097,Computation and Language
1612.01626,0.2972265212898109,Software Engineering
1612.00188,1.9562127310795279,Machine Learning
1612.00745,0.22642758891501868,Machine Learning
1612.01158,1.1335926994340502,Machine Learning
1612.02153,1.773734557460826,Numerical Analysis
1612.02055,0.8276707477720603,Logic in Computer Science
1612.00330,2.401948398734944,Software Engineering
1612.03054,0.9633051487828385,Discrete Mathematics
1612.05708,1.8360254989189866,Machine Learning
1410.3748,1.4770102209369558,Computer Vision and Pattern Recognition
1612.01943,0.3538303475348425,Sound
1612.04357,0.7343889121558579,Computer Vision and Pattern Recognition
1612.00071,0.4709254553220543,Social and Information Networks
1612.03224,0.41008968502257453,Software Engineering
1612.08650,2.6530444798129404,Machine Learning
1612.07568,1.4611989005936383,Systems and Control
1612.02350,0.6861154861427041,Information Retrieval
1612.04474,0.6574345582799619,Cryptography and Security
1612.03925,0.1105068069100225,Computer Vision and Pattern Recognition
1612.00796,0.4584358247282802,Machine Learning
1612.03583,0.21457308429323807,Software Engineering
1612.02569,1.799518486622667,Networking and Internet Architecture
1612.03350,1.0184720044929114,"Computational Engineering, Finance, and Science"
1612.02374,0.44564856333145186,Computer Vision and Pattern Recognition
1612.09434,1.5597551127034839,Computational Geometry
1612.01501,0.4484244088282715,Neural and Evolutionary Computation
1612.08552,0.8681873382607801,Multiagent Systems
1612.06070,2.243206564628955,Computer Vision and Pattern Recognition
1612.00222,0.8476202154411279,Artificial Intelligence
1612.07771,0.36170796981347053,Neural and Evolutionary Computation
1612.01586,0.3805722381984067,"Computational Engineering, Finance, and Science"
1612.04742,0.4404717091097537,Sound
1612.01160,1.3972871789601962,Computer Vision and Pattern Recognition
1612.02780,1.9648687763949018,Machine Learning
1612.00686,0.4382057198669198,Machine Learning
1612.08835,0.26270349603027177,Databases
1612.01840,0.6081456708486142,Sound
1612.00563,0.6196067533239966,Machine Learning
1612.00653,2.343422468920695,Human-Computer Interaction
1612.07837,0.9674627147789937,Sound
1612.05489,0.12253472084739998,Sound
1612.06136,1.0558287696409,Information Retrieval
cs9809111,0.27629051002089094,Neural and Evolutionary Computation
cs9809112,0.25186243453485474,Computation and Language
1611.08947,1.3485175168389723,Graphics
1611.00065,0.6304193923401429,Machine Learning
1611.05080,0.14382136633309017,Information Theory
1611.02869,0.7045907904011172,Computer Vision and Pattern Recognition
1611.03267,0.7252217973666393,Logic in Computer Science
1611.08562,0.7973814849240807,Computation and Language
1611.07803,1.1793327889999627,Logic in Computer Science
1611.05222,0.349802425441771,Information Retrieval
1611.04660,0.43835746210949283,Artificial Intelligence
1611.04109,2.024739731303979,Information Theory
1611.03660,0.5494396821627107,Computers and Society
1611.09904,2.564732731330272,Artificial Intelligence
1611.00850,0.4987806697547651,Computer Vision and Pattern Recognition
1611.06069,0.4962689052828255,Computer Vision and Pattern Recognition
1611.05086,1.0996833856061226,Computational Complexity
1611.04870,0.06875830821000702,Computer Vision and Pattern Recognition
1611.09769,0.632256672004497,Computer Vision and Pattern Recognition
1611.03202,0.26728943747894157,Human-Computer Interaction
1611.02064,0.15001210590415753,Computer Vision and Pattern Recognition
1611.06831,0.9191938574619705,Social and Information Networks
1611.03226,0.97159212110062,"Distributed, Parallel, and Cluster Computing"
1611.03894,1.6837838551383013,Machine Learning
1611.10338,2.561181134174528,"Distributed, Parallel, and Cluster Computing"
1611.01731,0.3669079055217534,Computer Vision and Pattern Recognition
1611.06485,0.8784208933000148,Systems and Control
1611.04861,1.168560368912018,Social and Information Networks
1611.01142,1.0984388377037686,Machine Learning
1611.03608,0.33063354543635814,Machine Learning
1611.03679,0.7055341120543279,Computer Vision and Pattern Recognition
1611.01414,0.33139072531986113,Information Theory
1611.01929,0.768835370118865,Artificial Intelligence
1611.04017,1.0635831471499142,Networking and Internet Architecture
1611.01730,0.32454588136600493,Computer Vision and Pattern Recognition
1611.08648,0.8814938777557562,Cryptography and Security
1611.07289,0.3365648887281571,Computer Vision and Pattern Recognition
1611.02419,0.9510078937394381,Social and Information Networks
1611.07954,1.4419619704064033,Computation and Language
1611.04655,8.034004922736866,Computer Vision and Pattern Recognition
1611.05087,0.9721506902812306,Networking and Internet Architecture
1611.08527,0.2758697004069668,Computer Vision and Pattern Recognition
1611.08812,0.29973212047126335,Computer Vision and Pattern Recognition
1611.09572,0.7299229340268106,Computer Vision and Pattern Recognition
1611.02739,0.7821678701724681,Machine Learning
1611.02325,1.7929121681461027,Information Theory
1611.06937,1.2881277861906992,Neural and Evolutionary Computation
1611.04246,0.9722286702604417,Computer Vision and Pattern Recognition
1611.02177,0.57687972388313,Systems and Control
1611.05053,0.809376819310116,Computer Vision and Pattern Recognition
1611.05164,1.2638703798891937,Systems and Control
1611.09312,0.2222484149410329,Computer Vision and Pattern Recognition
1611.08696,1.9205514999471578,Artificial Intelligence
1611.08389,1.8531108819533408,Computer Vision and Pattern Recognition
1611.06302,0.8472738189263307,Networking and Internet Architecture
1611.08024,0.15101960986181592,Machine Learning
1611.09384,0.44803020092109086,Machine Learning
1611.08699,0.7773806255458958,Machine Learning
1611.09633,0.7521407162226281,Logic in Computer Science
1611.07628,0.21488714087531324,Information Theory
1611.07688,0.9154001011172563,Computer Vision and Pattern Recognition
1410.4445,0.535169308971337,Computation and Language
1611.09100,0.4030592123636407,Computation and Language
1611.00028,1.6658885493299904,Computational Complexity
1611.01950,0.3205556723443774,Information Theory
1611.09207,0.34483970931459285,Computation and Language
1611.01726,0.291823790230726,Cryptography and Security
1611.06495,0.15092464508503045,Computer Vision and Pattern Recognition
1611.03059,0.46480884949866685,Computer Vision and Pattern Recognition
1611.05751,0.9356272878767753,Machine Learning
1611.04687,1.0297679903608903,Neural and Evolutionary Computation
1611.06863,1.3521537351325363,Machine Learning
1611.08178,0.18921939356998704,Social and Information Networks
1611.02378,0.504023850324533,Computation and Language
1611.00336,0.6628503536350377,Machine Learning
1611.01639,0.009710133632976403,Machine Learning
1611.09714,0.08546127621780822,Emerging Technologies
1611.00421,0.6515286529642424,Computer Vision and Pattern Recognition
1611.02090,0.1252927621605037,Computers and Society
1611.09913,0.7306787443726438,Artificial Intelligence
1611.01711,0.4643245889285005,Databases
1611.05141,0.14755888680220292,Neural and Evolutionary Computation
1611.04982,0.5575942495380598,Machine Learning
1611.10022,0.26765889659104164,Software Engineering
1611.01838,0.6129849353796513,Machine Learning
1611.07425,0.10404240858679553,Information Theory
1611.06455,0.9710606341127311,Machine Learning
1611.06973,1.3694187257275818,Computer Vision and Pattern Recognition
1611.03934,0.8259526782911064,Machine Learning
1611.10120,0.15392039423282028,Artificial Intelligence
1611.00962,0.6116179120232401,Machine Learning
1611.02200,0.6477533260384405,Computer Vision and Pattern Recognition
1611.08036,0.13531900894578117,Robotics
1611.02767,0.721082174052327,Computer Vision and Pattern Recognition
1611.01286,0.9784488387966696,Software Engineering
1611.00886,1.2008167921867574,Computational Complexity
1611.10351,2.677174917145265,Machine Learning
1611.08207,0.7141125016283145,Computer Vision and Pattern Recognition
1611.08749,1.0242816280903553,Sound
1611.07622,0.9626291678592287,Logic in Computer Science
1611.03677,0.9685565030405153,Graphics
1611.08894,0.12434413882065215,Digital Libraries
1611.05604,0.42177362289901993,Social and Information Networks
1611.05209,0.9749346919496306,Computer Vision and Pattern Recognition
1611.02508,0.2372700068886595,Social and Information Networks
1611.07109,1.949281649554968,Cryptography and Security
1611.08868,0.26664730691647737,Software Engineering
1611.08624,0.4964591535123332,Computer Vision and Pattern Recognition
1410.6313,0.4503165920920804,Computer Vision and Pattern Recognition
1611.06712,0.8233675529131587,Information Theory
1611.00447,0.25993884371102216,Computers and Society
1611.05778,0.6884012548808395,Computers and Society
1611.01572,0.2318116165206605,Human-Computer Interaction
1611.02493,0.16172032711920659,Digital Libraries
1611.06880,0.955687618770414,Computer Vision and Pattern Recognition
1611.00179,0.4688899027096797,Computation and Language
1611.05122,0.9433011658559305,Networking and Internet Architecture
1611.04767,0.5164164032190481,Neural and Evolutionary Computation
1611.05269,0.5444436050551299,Information Theory
1611.00340,1.8760699111472323,Cryptography and Security
1611.02854,2.655313338479113,Neural and Evolutionary Computation
1611.09434,2.1400376633484184,Artificial Intelligence
1611.08396,0.30184532195520464,Cryptography and Security
1611.08882,0.540764503940163,Cryptography and Security
1611.01967,0.29562457098066885,Machine Learning
1611.06448,1.6504059395193436,Computer Vision and Pattern Recognition
1611.10336,0.8665859045672651,Computer Vision and Pattern Recognition
1611.09906,0.691576880711304,Programming Languages
1611.01230,0.5657504645374601,Computer Vision and Pattern Recognition
1611.09577,0.2422145223550255,Computer Vision and Pattern Recognition
1611.02443,0.8691647290693959,Computer Vision and Pattern Recognition
1611.00328,0.8566832007757623,Machine Learning
1611.08520,0.1434102753279089,Human-Computer Interaction
1611.10357,0.39357966609368594,Digital Libraries
1611.06216,0.859510138714777,Computation and Language
1611.05943,0.4499643733470296,Networking and Internet Architecture
1611.07675,0.010596853625834134,Computer Vision and Pattern Recognition
1611.09942,0.1844753145823541,Social and Information Networks
1611.01421,0.16806457419702486,Computer Vision and Pattern Recognition
1611.03054,1.0328045195263984,Information Theory
1410.5485,0.20407284457598632,Computation and Language
1611.02185,0.30204722317364796,Machine Learning
1611.02836,0.24624035844583264,Networking and Internet Architecture
1611.08725,0.3280981411131798,Networking and Internet Architecture
1611.00379,1.209420261865507,Human-Computer Interaction
1611.08481,0.5758284545563732,Artificial Intelligence
1611.00138,0.18482687157433017,Machine Learning
1611.03906,0.1969174016431938,Human-Computer Interaction
1611.07769,0.5928244299930354,Social and Information Networks
1611.06423,0.6000771754622706,Computation and Language
1611.03053,1.3339902978310476,Cryptography and Security
1611.07065,1.1405203183476862,Neural and Evolutionary Computation
1611.03358,0.3757796433296375,Computational Geometry
1611.00312,0.11457217667948921,Information Theory
1611.09928,0.27550634486869074,Computer Science and Game Theory
1611.04203,0.6747521368170084,Information Theory
1611.04831,2.63788489923148,Machine Learning
1611.01504,0.6461246192776582,Artificial Intelligence
1611.09726,1.189029060062191,Computer Vision and Pattern Recognition
1611.02803,0.23174771300716707,Computer Vision and Pattern Recognition
1611.02764,0.6103826301633699,Computer Vision and Pattern Recognition
1611.08996,0.6082964451806585,Computational Geometry
1611.01704,0.8789617249519766,Computer Vision and Pattern Recognition
1611.00440,0.6197817844393274,Information Retrieval
1410.5926,0.4331613865042824,Computer Vision and Pattern Recognition
1611.07270,1.1157372166271073,Machine Learning
1611.08492,0.4167030568312276,Human-Computer Interaction
1611.01080,0.9931316296847712,Artificial Intelligence
1611.07560,0.42231322776779096,Software Engineering
1611.03596,0.12369505502356334,Computation and Language
1611.07100,1.1777863121900796,Artificial Intelligence
1611.03968,1.5217209287930387,Computer Vision and Pattern Recognition
1611.05378,1.370757981623408,Machine Learning
1611.01144,1.394587620124713,Machine Learning
1611.00864,1.310127373909584,Neural and Evolutionary Computation
1611.08050,1.1975169029395973,Computer Vision and Pattern Recognition
1410.4510,0.4488944455349091,Computation and Language
1611.05789,2.5935834482127627,Software Engineering
1611.00710,0.49695894308925487,Neural and Evolutionary Computation
1611.03383,1.0949113153629517,Machine Learning
