pid,kld,category
1705.10447,0.3025679685104306,Computer Vision and Pattern Recognition
1705.11160,0.23613066956439513,Computation and Language
1705.10924,0.6630385793224782,Machine Learning
1705.08154,0.2531546925281577,Information Retrieval
1705.07120,0.549095875474474,Machine Learning
1705.00615,0.40733855811789343,Systems and Control
1705.01258,0.9625841688299879,Computer Vision and Pattern Recognition
1705.02928,0.15530812315173717,Machine Learning
1705.08926,0.6218171264654158,Artificial Intelligence
1705.08923,0.1850047392174507,Computer Vision and Pattern Recognition
1705.05139,0.12540304604621125,Cryptography and Security
1705.07609,0.9769535231716798,Computer Vision and Pattern Recognition
1705.09587,0.10711223409438456,Computer Vision and Pattern Recognition
1705.00154,0.7086176534072055,Artificial Intelligence
1705.02732,1.3292231372029486,Hardware Architecture
1705.08590,0.7241527796230502,Computer Vision and Pattern Recognition
1705.08759,1.5375166878807012,Computer Vision and Pattern Recognition
1705.02233,0.5738144901696863,Computer Vision and Pattern Recognition
1407.4874,1.0518251914881234,Computer Vision and Pattern Recognition
1705.10415,0.49399529555815613,Computation and Language
1705.05633,1.6850480537701835,Computation and Language
1705.02081,0.21744011191069101,Cryptography and Security
1705.00249,0.4299031157829567,"Distributed, Parallel, and Cluster Computing"
1705.10659,0.2952942215756733,Computer Vision and Pattern Recognition
1705.03148,0.36837332117332766,Computer Vision and Pattern Recognition
1705.02755,0.21551661367554334,Networking and Internet Architecture
1705.04590,0.4226895876765713,"Distributed, Parallel, and Cluster Computing"
1705.07450,0.562745559191034,Computer Vision and Pattern Recognition
1705.01583,0.1620730649588759,Computer Vision and Pattern Recognition
1705.10413,0.24698827866064965,Computer Vision and Pattern Recognition
1705.05396,0.9325429016745452,Machine Learning
1705.07603,0.9079556813718295,Machine Learning
1705.10667,0.4169033051909569,Machine Learning
1705.10420,0.30756537922550986,Computer Vision and Pattern Recognition
1705.02887,0.5876860587024261,Computer Vision and Pattern Recognition
1705.01674,0.6765435844648993,Graphics
1705.10461,3.7503865258144917,Machine Learning
1705.01076,0.88124978171764,Artificial Intelligence
1705.09786,0.4656860650249657,Machine Learning
1705.04098,1.0120788901197741,Computer Vision and Pattern Recognition
1705.05745,0.4989833815375519,Computer Vision and Pattern Recognition
1705.10843,1.0080035889453374,Machine Learning
1705.00318,1.0713776421197374,Social and Information Networks
1705.10882,1.1114433968744852,Computer Vision and Pattern Recognition
1705.00604,0.844337387309451,Computer Vision and Pattern Recognition
1705.07383,0.16701183971648573,Computer Vision and Pattern Recognition
1705.02700,0.1634544491827183,Computation and Language
1705.09894,0.4723274655347292,Computer Vision and Pattern Recognition
1705.02510,0.4711887191463644,Cryptography and Security
1705.01020,0.130699770206932,Computation and Language
1705.06312,0.13636613303674802,Logic in Computer Science
1705.01697,0.2506625306835862,Cryptography and Security
1705.08086,0.8475476155150338,Computer Vision and Pattern Recognition
1705.04293,0.34911454698547856,Machine Learning
1705.08620,0.45436796604764007,Computer Vision and Pattern Recognition
1705.09792,0.5402665203404501,Neural and Evolutionary Computation
1705.05491,1.3408764170821832,"Distributed, Parallel, and Cluster Computing"
1705.04400,0.5950913510539023,Computation and Language
1705.08660,0.5624506749212775,Sound
1705.05301,0.8726504608562246,Computer Vision and Pattern Recognition
1705.09087,0.24393930444977904,Social and Information Networks
1705.09597,0.35989341710444644,Computer Vision and Pattern Recognition
1705.06840,0.8515717294612647,Artificial Intelligence
1705.01261,0.7300096324234202,Networking and Internet Architecture
1705.07492,0.20242011306289204,Neural and Evolutionary Computation
1705.10021,0.5627403377791339,Computer Vision and Pattern Recognition
1705.05476,1.1233678939305831,Software Engineering
1705.10284,0.39534550742893987,Computer Vision and Pattern Recognition
1705.10229,0.11412312164539233,Computation and Language
1705.09467,0.47510666936382606,Computer Vision and Pattern Recognition
1705.08182,0.7312409578950352,Computer Vision and Pattern Recognition
1705.07819,0.19973892468653726,Computer Vision and Pattern Recognition
1705.03550,0.7648587696388099,Computer Vision and Pattern Recognition
1705.05720,1.3302138937829593,Databases
1705.01253,0.41226533094787643,Computer Vision and Pattern Recognition
1705.01450,0.4602857619424364,Computer Vision and Pattern Recognition
1705.05684,0.8964152816658262,"Distributed, Parallel, and Cluster Computing"
1705.08052,0.3906219243071442,Machine Learning
1705.11087,0.39836723645229977,Software Engineering
1705.10281,0.7772118896126862,Information Theory
1705.06869,0.04424780464763607,Computer Vision and Pattern Recognition
1705.11168,0.557522960585694,Computation and Language
1705.10085,1.1268275288593999,Cryptography and Security
1705.10455,2.7589314682136625,Social and Information Networks
1705.00959,1.1211872089022537,Programming Languages
1407.4206,0.17198321079108736,Computer Vision and Pattern Recognition
1705.02139,0.16424871481362968,Computer Vision and Pattern Recognition
1705.04863,0.46871812619982506,Social and Information Networks
1705.09045,0.30813767070587145,Artificial Intelligence
1705.11181,0.5408268153371613,Human-Computer Interaction
1705.06057,0.08521902089257616,Computer Vision and Pattern Recognition
1705.03098,0.3568398349336478,Computer Vision and Pattern Recognition
1705.10557,0.37765734395453576,Artificial Intelligence
1705.07768,0.7503268197062493,Computer Vision and Pattern Recognition
1705.02600,0.4153147916494829,Logic in Computer Science
1705.02735,0.2728801268083658,Computation and Language
1705.06715,1.2671417343465843,Cryptography and Security
1705.08695,1.3218563230307314,Machine Learning
1705.05440,1.061393812592278,Systems and Control
1705.05102,0.3816423849246072,Computer Vision and Pattern Recognition
1705.10295,0.22735732108197776,Cryptography and Security
1705.10443,0.6982796377592281,Artificial Intelligence
1705.03412,0.8616198098865595,Social and Information Networks
1705.03261,0.3345165525654393,Computation and Language
1705.04969,0.4650994928098229,Social and Information Networks
1705.00540,0.7452097878568216,Computer Vision and Pattern Recognition
1705.10861,0.2183435019769018,Computer Vision and Pattern Recognition
1705.03345,0.5819832767238898,Social and Information Networks
1705.07522,0.22000726022895936,Computer Vision and Pattern Recognition
1705.06125,1.7593553228154777,Data Structures and Algorithms
1705.10422,0.18382743961379033,Robotics
1705.08283,0.21688983374384962,Information Retrieval
1705.02680,0.3125207229381524,Computer Vision and Pattern Recognition
1705.02940,1.603911832712872,Multimedia
1705.04515,0.5098401837985337,Computer Vision and Pattern Recognition
1705.03178,1.0657713513741673,Digital Libraries
1705.07422,1.3033946483024135,Computer Vision and Pattern Recognition
1705.08049,0.7431575637662129,Robotics
1705.01968,0.5065989371425021,Artificial Intelligence
1705.09439,0.4924319187544918,Artificial Intelligence
1705.03162,0.6916552947998013,"Distributed, Parallel, and Cluster Computing"
1705.05899,0.3444464759501506,Networking and Internet Architecture
1705.10442,0.6999334747800912,Social and Information Networks
1705.00335,0.4512893646742252,Computation and Language
1705.03414,0.2716121767407901,Machine Learning
1705.02407,0.3717123513776393,Computer Vision and Pattern Recognition
1705.09975,0.21461794202555187,Social and Information Networks
1705.03773,1.7964673392586263,Artificial Intelligence
1705.06390,0.7483523241319768,Artificial Intelligence
1705.05742,1.0571666224996632,Artificial Intelligence
1705.08422,0.39767294771615536,Machine Learning
1705.07393,0.35404722114027726,Computation and Language
1705.02730,0.3547716175445363,Hardware Architecture
1705.04505,0.9247973936634021,Computer Vision and Pattern Recognition
1705.05326,0.7860707261753793,Artificial Intelligence
1705.02972,0.685184103485962,Social and Information Networks
1705.04971,0.7196196408967798,Sound
1705.00704,2.0367934280597746,Networking and Internet Architecture
1705.08030,1.2769189921406419,Machine Learning
1705.10512,0.2472335875165154,Social and Information Networks
1705.09808,0.322301226337032,Information Retrieval
1705.09616,0.19799610116467975,Information Theory
1705.07267,0.2355071628321946,Computation and Language
1705.01042,0.6946726656879322,Computation and Language
1705.06394,0.7355619745364937,Computer Vision and Pattern Recognition
1705.05592,0.4490804172567353,Neural and Evolutionary Computation
1705.09860,0.7202648944638876,Computer Vision and Pattern Recognition
1407.3686,1.1879412232831248,Computer Vision and Pattern Recognition
1705.00840,2.2070587365892433,Machine Learning
1705.00451,0.5716026536036112,Computer Vision and Pattern Recognition
1705.06922,0.9200045398068727,Machine Learning
1705.00370,0.41741154518550105,Networking and Internet Architecture
1705.04608,1.959367960049222,Computer Vision and Pattern Recognition
1705.02521,1.29106924731327,Information Theory
1705.09990,0.7789545434837799,Artificial Intelligence
1705.10698,0.43335156380655465,Computer Vision and Pattern Recognition
1705.07115,0.6650209909148957,Computer Vision and Pattern Recognition
1705.02414,0.5911540576895683,Machine Learning
1705.04627,0.6674416687464637,Hardware Architecture
1705.05552,0.23403503311633742,Computer Vision and Pattern Recognition
1705.09549,0.2660427973981743,Computer Vision and Pattern Recognition
1705.10453,0.6542033242679915,Social and Information Networks
1705.00825,0.3894796504081953,Machine Learning
1705.08631,0.08589949327784488,Computer Vision and Pattern Recognition
1705.07543,0.15547174998207705,Computer Vision and Pattern Recognition
1705.06106,0.4715127757782321,Computation and Language
1705.04288,0.4207653336219518,Neural and Evolutionary Computation
1705.05018,0.15834644928986974,Software Engineering
1705.06091,0.39618545913836795,Computer Vision and Pattern Recognition
1705.05168,0.7312646711553937,Information Theory
1705.01601,1.4798734161331748,Machine Learning
1705.05787,0.3924282135964469,Computer Vision and Pattern Recognition
1705.04916,0.6496929977663758,Computer Vision and Pattern Recognition
1705.09862,1.0530374322353722,Machine Learning
1407.5242,0.4888662540733773,Computer Vision and Pattern Recognition
1705.07038,0.8220853975093136,Machine Learning
1705.07871,0.38735581709167805,Computer Vision and Pattern Recognition
1705.00106,0.09084505231267917,Computation and Language
1705.04433,0.8605327817341142,Computer Vision and Pattern Recognition
1705.05546,0.49230749332194207,Human-Computer Interaction
1705.05183,0.46636812732218197,Computation and Language
1705.05154,1.009713176823266,Machine Learning
1705.06920,0.49535256605285766,Computer Vision and Pattern Recognition
1705.00128,0.9932623744512996,Cryptography and Security
1705.10962,0.41544532075330576,Computation and Language
1705.01908,0.6093980800745844,Computer Vision and Pattern Recognition
1705.05573,0.3276418708148979,Networking and Internet Architecture
1705.06366,0.6792340969264781,Machine Learning
1705.08624,0.9635406210939207,Computer Vision and Pattern Recognition
1705.02085,0.8988419075714246,Information Retrieval
1705.08922,0.3730907983158893,Machine Learning
1705.07848,0.06525613604085605,Software Engineering
1705.08142,0.2559816731156169,Artificial Intelligence
1705.10998,0.35558769817383973,Artificial Intelligence
1705.05690,1.123471437791937,Networking and Internet Architecture
1705.08804,1.6093510942884575,Information Retrieval
1705.09872,1.0454087056848729,Cryptography and Security
1705.02772,0.2910646872318976,Computer Vision and Pattern Recognition
1705.01206,1.9935529134864474,Machine Learning
1705.00515,0.12694944157510846,Social and Information Networks
1705.03428,0.45710918225318614,Computer Vision and Pattern Recognition
1705.02364,0.09206133765919625,Computation and Language
1705.02269,0.28304767207853515,Computation and Language
1705.09585,0.25874021754593995,Computation and Language
1407.4023,0.44257699771464437,Computer Vision and Pattern Recognition
1705.09369,0.17017331098555719,Computer Vision and Pattern Recognition
1705.02757,0.06764104623009205,Computer Vision and Pattern Recognition
1705.02399,1.6154105561423853,Social and Information Networks
1705.07807,0.862422676944263,Cryptography and Security
1705.10899,1.1259321933293471,Artificial Intelligence
1407.0623,0.4042393431979323,Computer Vision and Pattern Recognition
1705.03934,0.8160513785615364,Data Structures and Algorithms
1705.06560,0.22921413522434733,Computer Vision and Pattern Recognition
1705.06504,0.6161295380224965,Information Retrieval
1705.06273,0.2287199357129397,Computation and Language
1705.03454,2.4636812360991915,Computation and Language
1705.10610,0.025493993335332372,Computation and Language
1705.05085,0.7502610290495809,Machine Learning
1705.05688,0.6222103161359236,Databases
1705.09516,0.3691483935047431,Computation and Language
