pid,kld,category
1508.00540,0.4169953339531749,Social and Information Networks
1508.07876,0.6212470231175701,Social and Information Networks
1508.02774,0.7787689741553288,Neural and Evolutionary Computation
1508.04740,0.5621552075327411,Discrete Mathematics
1508.04753,0.4072370476164198,Programming Languages
1508.06878,0.1581613646429131,Social and Information Networks
1508.01006,0.49069173014253575,Computation and Language
1508.07192,0.4885807919124057,Machine Learning
1508.02808,0.10074042196271174,Networking and Internet Architecture
1508.02864,0.41280723272511277,Logic in Computer Science
1508.01008,0.5995208323921343,Neural and Evolutionary Computation
1508.02760,1.4033470373403354,Information Theory
1508.03607,0.2392826099665544,Social and Information Networks
1508.01177,0.20696244295128596,Information Retrieval
1508.04395,0.6211991801790668,Computation and Language
1508.02788,0.8493684681153503,Neural and Evolutionary Computation
1508.04294,0.15217688869441234,Social and Information Networks
1508.02668,0.2658431091526651,Information Theory
1508.07753,2.115003233797506,Artificial Intelligence
1508.03959,0.2083336641860016,Systems and Control
1508.00671,1.114117234544239,Software Engineering
1508.03411,0.8064392285750506,Machine Learning
1508.06944,0.2833680387541477,Neural and Evolutionary Computation
1508.04596,0.6846764389388348,"Computational Engineering, Finance, and Science"
1508.04789,0.21614205099624673,Human-Computer Interaction
1508.05044,0.2391390902283136,Social and Information Networks
1508.03604,0.8807340798051062,"Computational Engineering, Finance, and Science"
1508.06367,0.8578017806244609,Operating Systems
1508.03812,0.30200087071943404,Artificial Intelligence
1508.04451,0.7209613946807689,Social and Information Networks
1508.02483,0.5010149521586673,Social and Information Networks
1508.06918,0.31407271562142924,Computers and Society
1508.06226,1.3144708814566954,Sound
1508.04843,0.8057628518924018,Computer Vision and Pattern Recognition
1508.02790,1.1508284837368967,Neural and Evolutionary Computation
1508.05550,2.16099018890871,Machine Learning
1508.03410,0.7104445772837404,Cryptography and Security
1508.01843,0.20019458011461028,Social and Information Networks
1508.02297,1.1403975313338373,Computation and Language
1508.02405,0.4058873663389239,Computer Vision and Pattern Recognition
1508.02175,0.28111895233526907,Networking and Internet Architecture
1508.00784,0.28842203175797465,Social and Information Networks
1508.06095,0.5366256374524608,Neural and Evolutionary Computation
1508.02809,1.6310488607471274,Multiagent Systems
1508.02492,1.5966658212824862,Information Theory
1508.06950,1.478034463777555,Social and Information Networks
1508.03787,1.3427908566127007,Information Theory
1508.04185,0.4300924566099462,Computers and Society
1508.01795,1.3421082638826316,Social and Information Networks
1508.01176,0.5517218755507849,Computer Vision and Pattern Recognition
1508.01991,0.5019306054810626,Computation and Language
1508.02079,0.425765529212903,Social and Information Networks
1508.01521,0.7682891904631577,Computer Vision and Pattern Recognition
1508.03929,0.13989630082665502,Computer Vision and Pattern Recognition
1505.06027,1.9322196691801943,Computer Vision and Pattern Recognition
1508.03170,0.12966349736768967,Artificial Intelligence
1508.03559,0.3962012918187053,Systems and Control
1508.05342,1.5049140315219212,Neural and Evolutionary Computation
1508.06477,0.4990441156043869,Machine Learning
1508.04924,1.2697174113325056,Machine Learning
1508.03895,0.45551836003593726,Software Engineering
1508.07547,0.61557972544925,Programming Languages
1508.00691,0.6376603896317314,Information Theory
1508.06511,0.3459419727071812,Computational Complexity
1508.07503,1.5736268613814772,Social and Information Networks
1508.04095,2.2539261447931365,Information Theory
1508.05348,0.9747379732215247,Networking and Internet Architecture
1508.00330,0.9173136861483092,Computer Vision and Pattern Recognition
1508.05764,0.42518426018455524,Computers and Society
1508.06268,0.5874659484451952,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.14113509158576068,Social and Information Networks
1508.01352,0.2977090139022806,Social and Information Networks
1508.01672,0.6225319723663857,Information Retrieval
1508.00945,0.9971520790515211,Machine Learning
1508.06184,0.22062496159886663,Social and Information Networks
1508.04306,0.3048462490909182,Neural and Evolutionary Computation
1508.03528,0.20709207148728048,Social and Information Networks
1508.06570,1.0550947142726064,Information Theory
1508.07266,0.30142458136062195,Social and Information Networks
1508.06038,0.999496137008655,Networking and Internet Architecture
1508.07527,0.7017300943670841,"Computational Engineering, Finance, and Science"
1508.00507,0.6935358341750536,Machine Learning
1508.00457,1.2053659240901937,Neural and Evolutionary Computation
1508.00998,0.4951072300568171,Computer Vision and Pattern Recognition
1508.06936,0.7977391743832278,Computer Vision and Pattern Recognition
1508.04486,0.9590905989063961,Machine Learning
1508.06121,0.4609422160473224,Formal Languages and Automata Theory
1508.04562,0.6847248309109195,Computation and Language
1508.02407,0.13479813637953086,Information Theory
1508.01775,0.9698863894005785,Systems and Control
1508.03148,1.7376525014686752,Sound
1508.06615,0.28968068745561615,Computation and Language
1508.05288,0.3978655224622621,Computer Science and Game Theory
1508.04603,0.20771463537754287,Robotics
1508.03174,2.323218221865813,Emerging Technologies
1508.00413,0.988690144198213,Computer Vision and Pattern Recognition
1508.01134,1.0918112784651388,Digital Libraries
1508.07103,0.46760376323375835,Machine Learning
1505.05899,0.49186887508665733,Computation and Language
1508.03020,1.1182495343567267,Information Theory
1508.01321,1.485416008600181,Computation and Language
1508.07265,0.6569877261676224,Social and Information Networks
1508.06010,0.3662491331622326,Computer Vision and Pattern Recognition
1508.02345,0.5782254002937759,Numerical Analysis
1508.05117,0.8093538298704464,Computational Complexity
1508.03721,0.12471591422736368,Computation and Language
1508.02677,1.4340652689241804,Multiagent Systems
1508.06479,0.57875942767819,Software Engineering
1508.00200,0.5660306402692586,Computation and Language
1508.00307,0.6878544342863292,Computer Vision and Pattern Recognition
1508.00097,1.1954677913605773,Neural and Evolutionary Computation
1508.02272,0.28350671705650876,Social and Information Networks
1508.01580,0.9339455904697092,Computation and Language
1508.07738,0.8948696834399871,Information Theory
1605.03622,0.2937599926054764,"Distributed, Parallel, and Cluster Computing"
1605.00526,0.3331968917535525,Systems and Control
1605.09186,1.9150754299075095,Computation and Language
1605.09462,0.6205546286891497,Emerging Technologies
1605.05775,1.7910609856265087,Machine Learning
1605.05109,0.930190480576761,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.1903683715308057,Cryptography and Security
1605.05219,2.519930136566011,Databases
1605.00075,0.8849813530732467,Computer Vision and Pattern Recognition
1605.02197,0.40408957965933073,Social and Information Networks
1605.01116,0.4082788938003046,Machine Learning
1412.4181,1.2230171030385952,Computer Vision and Pattern Recognition
1605.09304,0.3381451565317466,Neural and Evolutionary Computation
1605.01091,0.403892560002645,Social and Information Networks
1605.09370,0.4481890547123929,Artificial Intelligence
1605.05172,0.9478001359843962,Computation and Language
1605.04475,0.6226554162030283,Computation and Language
1605.00319,1.1770697175154987,Information Theory
1605.09598,1.0692080503623203,Information Theory
1605.05195,0.31048709098642013,Social and Information Networks
1605.03391,0.2690039005719765,Machine Learning
1605.04303,0.20787957695045273,Software Engineering
1605.02269,0.601175421547337,Computers and Society
1605.01713,0.874876452061971,Machine Learning
1605.00029,0.7338729482813501,Computer Vision and Pattern Recognition
1605.08143,4.715490850576586,Computer Science and Game Theory
1605.02494,0.9181250416770383,Symbolic Computation
1412.2873,1.4985573539234889,Computer Vision and Pattern Recognition
1605.03724,0.24691531056326715,Sound
1605.05411,0.07645381595791287,Computer Vision and Pattern Recognition
1605.00055,0.3729209763307543,Computer Vision and Pattern Recognition
1605.06743,1.846899208077094,Neural and Evolutionary Computation
1605.01977,0.528489711336199,Networking and Internet Architecture
1605.00211,1.1730247540202434,Information Theory
1605.05904,0.4653975827681932,Computer Vision and Pattern Recognition
1605.05077,1.2319449129524331,Cryptography and Security
1605.00854,2.0286648728199816,"Computational Engineering, Finance, and Science"
1605.07604,0.45922694395130337,Artificial Intelligence
1605.02464,0.07631222107326495,Computer Vision and Pattern Recognition
1605.09602,0.13532499157971142,Networking and Internet Architecture
1605.05438,0.724289642050903,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.13422787751317097,Human-Computer Interaction
1605.05224,0.32284283741474273,Human-Computer Interaction
1605.06467,0.22592650188508057,Networking and Internet Architecture
1605.07704,0.47003269259757446,Multimedia
1605.03757,0.7133617264194279,Human-Computer Interaction
1605.00975,0.3058929899069081,Information Theory
1605.04049,0.6312779656476791,Social and Information Networks
1605.03635,0.2381215817534914,Information Theory
1605.06399,0.352010054617282,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.4583569223669825,Computers and Society
1605.09553,0.4871393002869498,Computer Vision and Pattern Recognition
1605.04859,0.5782087043242077,Machine Learning
1605.03116,0.26824740634236116,Cryptography and Security
1605.00724,0.7326201186630071,Information Theory
1605.02531,1.178800240107809,Information Theory
1605.05414,0.5243494710214884,Computation and Language
1605.00124,0.8565021917571732,Data Structures and Algorithms
1605.03150,0.29246880771197487,Computer Vision and Pattern Recognition
1605.04533,0.32810830781797845,Human-Computer Interaction
1605.06444,0.6746402985342833,Machine Learning
1605.08883,2.052519145795074,Multiagent Systems
1605.02597,0.42956954485114496,Information Theory
1605.01236,0.331150566495372,Computer Science and Game Theory
1605.03498,0.5983139280214985,Computer Vision and Pattern Recognition
1605.05137,0.5930706317020314,Information Theory
1605.05797,0.9473750326310664,Social and Information Networks
1605.03004,0.7823261957299046,Machine Learning
1605.04989,0.3726145004278196,Information Theory
1605.00448,0.4400860412206337,Social and Information Networks
1605.04515,0.13580770923778035,Computation and Language
1605.02552,0.5659094666830754,Information Theory
1605.06083,0.4598965494734325,Computation and Language
1605.08889,0.5621983703787092,Computation and Language
1605.03651,1.2601243538353235,Systems and Control
1605.04764,1.0753913267606263,Machine Learning
1605.04764,1.4617528583188382,Machine Learning
1605.04021,0.7646522262206275,Networking and Internet Architecture
1605.06421,0.5136796159864493,Machine Learning
1605.08153,0.13702124175044578,Computer Vision and Pattern Recognition
1605.09114,1.1748151473698765,Machine Learning
1605.08738,1.9095488817177486,Data Structures and Algorithms
1605.08841,0.3435716395481555,Human-Computer Interaction
1605.04243,0.6412470735426034,Computer Vision and Pattern Recognition
1412.2813,3.8119627697458487,Computer Vision and Pattern Recognition
1605.05676,1.8991077895539008,Artificial Intelligence
1605.01834,0.24923556180007342,Information Theory
1605.07866,0.08576762028336359,Computer Vision and Pattern Recognition
1605.09774,1.5660415015046067,"Distributed, Parallel, and Cluster Computing"
1605.05142,0.17175642636802707,Machine Learning
1605.05239,0.25233090908003347,Machine Learning
1605.05303,0.460481764887112,Artificial Intelligence
1605.06249,0.49282234577816797,Social and Information Networks
1605.03783,0.11340499890256055,Software Engineering
1605.08766,0.286685259261294,Computers and Society
1605.08766,0.5629785868369612,Computers and Society
1605.04715,0.8641944714788944,Computational Complexity
1605.07740,0.7046647561382677,Neural and Evolutionary Computation
1605.07716,0.40268433922269586,Computer Vision and Pattern Recognition
1605.09338,0.6582420594341312,Social and Information Networks
1605.09653,0.23868986503463374,Computer Vision and Pattern Recognition
1605.07116,1.247271937106603,Computer Vision and Pattern Recognition
1605.06491,0.5141738332909696,Computer Science and Game Theory
1605.08366,0.8397123804031027,Discrete Mathematics
1605.01262,0.6521591598875629,Social and Information Networks
1605.07354,1.825900026565283,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.37011359123500365,Graphics
1605.07684,0.08336797122301154,Information Theory
1605.09362,0.23527258201110848,Information Retrieval
1605.08415,1.7892297057299087,Systems and Control
1605.03478,0.15402629447206362,Human-Computer Interaction
1605.02951,0.37951362659558663,Social and Information Networks
1605.09336,0.22327878794561865,Computer Vision and Pattern Recognition
