pid,kld,category
cs0601013,0.7932314007521905,Programming Languages
cs0601023,2.288785854986635,Information Theory
cs0601051,0.027441876636346153,Artificial Intelligence
cs0601046,0.6981894059828152,Information Retrieval
cs0601038,0.32796794653024547,Logic in Computer Science
1501.02484,1.3017811993509243,Machine Learning
1501.06313,0.27612688789775286,Human-Computer Interaction
1501.00320,0.9417747243566779,Information Theory
1501.04158,1.6004549942017328,Robotics
1501.07203,0.8372463322077002,Social and Information Networks
1501.02311,0.9677371104250264,Social and Information Networks
1501.05916,0.4515659149109396,Software Engineering
1501.03139,0.22462519951796828,Cryptography and Security
1501.05724,1.736206120704203,Artificial Intelligence
1501.07242,0.9250352456119315,Numerical Analysis
1501.06180,0.5150448336772433,Computer Vision and Pattern Recognition
1501.03084,0.5921809537554806,Machine Learning
1501.04870,0.20259834346236844,Computer Vision and Pattern Recognition
1501.04560,0.2762163920128831,Computer Vision and Pattern Recognition
1501.07467,0.39792469750890075,Information Retrieval
1501.05041,0.09085345562535779,"Distributed, Parallel, and Cluster Computing"
1501.01744,0.35206421261866844,Computer Vision and Pattern Recognition
1501.05387,0.4015755143692336,"Distributed, Parallel, and Cluster Computing"
1501.04167,0.4525943338009902,Cryptography and Security
1501.02134,0.2574623999501214,Human-Computer Interaction
1501.03654,0.6735177506856038,Information Theory
1609.09365,0.4602492413170624,Computer Vision and Pattern Recognition
1501.07174,0.3301924376030734,Software Engineering
1501.07873,0.1858456613574341,Computer Vision and Pattern Recognition
1501.02716,0.5547522703133162,"Distributed, Parallel, and Cluster Computing"
1501.06206,0.5838458070603116,Logic in Computer Science
1501.05198,1.032114867436916,Social and Information Networks
1501.04292,0.12132690664109504,Computer Vision and Pattern Recognition
1501.03383,1.3272507346108937,Computer Vision and Pattern Recognition
1501.04894,1.8116167450408929,Digital Libraries
1501.05703,0.4093090450881754,Computer Vision and Pattern Recognition
1501.06647,0.4784315688355112,Networking and Internet Architecture
1501.03952,0.9881419628514617,Computer Vision and Pattern Recognition
1501.07814,0.7347910629620739,Data Structures and Algorithms
1501.00037,1.1770357621753056,Machine Learning
1501.02905,1.9170884593879118,Social and Information Networks
1501.03069,0.7893601822619388,Computer Vision and Pattern Recognition
1501.05426,0.9570321416677308,Social and Information Networks
1501.03063,0.24700911903482553,Logic in Computer Science
1501.06595,1.5162969952838825,Artificial Intelligence
1609.03759,0.17071091879737052,Robotics
1501.02030,1.4900101364019873,Programming Languages
1501.00078,0.24726650611730971,Networking and Internet Architecture
1501.07359,0.6210319412803057,Computer Vision and Pattern Recognition
1501.00657,0.24816122260437107,Computers and Society
1501.01429,0.2886412013720969,Formal Languages and Automata Theory
1501.06238,2.8197410952920934,"Distributed, Parallel, and Cluster Computing"
1501.04717,1.2730213512601052,Computer Vision and Pattern Recognition
1501.00802,0.2357292610453255,Social and Information Networks
1501.02699,0.2649061574959969,Programming Languages
1501.02336,1.2063181166057866,Software Engineering
1501.01181,0.2958492722103268,Computer Vision and Pattern Recognition
1501.07716,1.3885808990692774,Information Retrieval
1501.05192,1.0578715154544218,Computer Vision and Pattern Recognition
1501.05425,0.25362329666288896,Programming Languages
1501.06380,1.0799030051012048,Information Retrieval
1501.04041,0.5472248590790624,Networking and Internet Architecture
1501.04686,0.06078501563277281,Computer Vision and Pattern Recognition
1501.04537,0.2338823885076801,Computer Vision and Pattern Recognition
1501.00354,1.2645000818671732,Cryptography and Security
1501.06716,0.7579409521902584,Computer Vision and Pattern Recognition
1610.00850,0.4345927059947136,Robotics
1501.05789,0.5762634223971602,"Distributed, Parallel, and Cluster Computing"
1501.05973,1.8881779828884013,Artificial Intelligence
1501.04301,0.7557571415493946,Human-Computer Interaction
1501.04505,0.9918434432227529,Computer Vision and Pattern Recognition
1501.02330,1.0695247598598538,"Distributed, Parallel, and Cluster Computing"
1608.00261,1.4936929557385175,Robotics
1501.02524,1.0992313879254898,Emerging Technologies
1501.06689,0.6954794198662662,Databases
1501.02223,0.6865491042261957,Networking and Internet Architecture
1501.03719,0.1290760185432044,Computer Vision and Pattern Recognition
1501.07492,0.35267045147031534,Computer Vision and Pattern Recognition
1501.01239,1.5416393095539536,Artificial Intelligence
1608.07403,0.2504616462690738,Robotics
1609.09475,0.6556930482790595,Computer Vision and Pattern Recognition
1501.02724,0.728036026162131,"Distributed, Parallel, and Cluster Computing"
1501.06412,0.367211163399231,Information Retrieval
1501.03336,0.2646013372627706,"Distributed, Parallel, and Cluster Computing"
1501.03326,0.43803928975084183,Machine Learning
1501.05086,0.8704129216994551,Networking and Internet Architecture
1501.01526,1.1522856249279152,Social and Information Networks
1501.06941,0.9079723401968776,Social and Information Networks
1609.06666,1.3473178368739636,Robotics
1501.06307,0.6781260531792083,Computers and Society
1501.05501,0.42229805214359756,Information Theory
1501.06614,2.337874933676181,Social and Information Networks
1501.00405,0.5025244221349887,Databases
1501.06262,0.33914759885905565,Computer Vision and Pattern Recognition
1501.03771,0.8772319334926143,Computer Vision and Pattern Recognition
1501.03837,0.5930263234270153,Computational Complexity
1501.05382,0.7155941916574845,Computer Vision and Pattern Recognition
1501.00092,0.649081650313208,Computer Vision and Pattern Recognition
1501.07304,0.11864583337785263,Computer Vision and Pattern Recognition
1501.06237,0.47812227352442493,Machine Learning
1501.04854,1.3017125777525294,"Distributed, Parallel, and Cluster Computing"
1501.06864,1.796252626981261,Information Theory
1501.06743,0.1877032787219803,Programming Languages
1501.03610,0.773899057386384,"Distributed, Parallel, and Cluster Computing"
1501.06170,0.28304817551312544,Computer Vision and Pattern Recognition
1501.01694,0.6824036375540167,Databases
1501.02555,0.9198481181716536,Computer Vision and Pattern Recognition
1501.02729,0.3325932061730263,"Distributed, Parallel, and Cluster Computing"
1501.00909,0.6171329959615168,Computer Vision and Pattern Recognition
1501.06272,0.3921555837571975,Computer Vision and Pattern Recognition
1501.01242,0.8070384364551773,Machine Learning
1501.01941,0.727899140652003,Databases
1501.05700,1.2564166338558223,Social and Information Networks
1501.02598,0.2466050534294041,Computation and Language
1501.01939,0.6578429486367348,Social and Information Networks
1501.05152,1.5260528415995847,Computer Vision and Pattern Recognition
1501.07250,0.6837629078480173,Artificial Intelligence
1501.07201,0.2855893090276075,Social and Information Networks
1501.00255,0.49507633721807853,Databases
1501.07379,4.105249465647723,"Distributed, Parallel, and Cluster Computing"
1501.03593,0.4509247167004473,Cryptography and Security
1501.00756,0.6075434076034433,Machine Learning
1501.00669,0.31149814820462046,Programming Languages
1501.04684,0.8527039322678184,Artificial Intelligence
1501.04434,0.4326513480626689,Cryptography and Security
1501.06446,0.5998506673027262,Networking and Internet Architecture
1501.06814,0.8254819530226916,Cryptography and Security
1501.04905,0.7529928512648731,Information Theory
1501.03839,0.7529819869329542,Programming Languages
1501.04711,0.2482984585533355,Computer Vision and Pattern Recognition
1501.06715,0.4987714959204347,Information Retrieval
cs0211024,0.8556752937473907,Performance
1506.00272,0.9778609439713943,"Distributed, Parallel, and Cluster Computing"
1506.04338,0.2371807044207979,Computer Vision and Pattern Recognition
1506.03551,0.39358326352576317,Networking and Internet Architecture
1506.04584,0.44445261702384686,Information Retrieval
1506.01414,0.7230929789459444,Cryptography and Security
1506.05672,0.15660920082771485,Digital Libraries
1506.02245,1.4357734625598126,Human-Computer Interaction
1506.00051,0.5059306680814262,Computer Vision and Pattern Recognition
1506.01597,0.513651699336849,Computation and Language
1506.02351,0.7601086192209878,Machine Learning
1506.08909,0.25313024060708184,Computation and Language
1506.06714,0.5320200140393572,Computation and Language
1506.00842,0.8643590010903397,"Distributed, Parallel, and Cluster Computing"
1506.01760,0.3949418661101123,Social and Information Networks
1506.01339,1.2287094667453085,Machine Learning
1506.05703,0.19560229050397338,Computation and Language
1506.03705,0.47294725332461124,Machine Learning
1506.08518,0.406051559585624,Data Structures and Algorithms
1506.06628,0.8441989721965322,Computer Vision and Pattern Recognition
1506.04395,0.1037711339580802,Computer Vision and Pattern Recognition
1506.03301,0.8210060627683196,Computer Vision and Pattern Recognition
1506.02565,1.8802662416562237,Computer Vision and Pattern Recognition
1506.08052,2.0767270237391986,Computation and Language
1506.05158,2.0269271017853083,Databases
1506.08251,2.4565158721805074,Machine Learning
1506.00893,1.4423105310610942,Artificial Intelligence
1506.05217,0.3154594897516309,Cryptography and Security
1506.05254,0.9928106609717794,Machine Learning
1506.02531,0.3527399995901847,Networking and Internet Architecture
1506.09174,0.7611844857061594,Computer Vision and Pattern Recognition
1212.2278,0.950997278030552,Computer Vision and Pattern Recognition
1506.08180,0.873984297997073,Machine Learning
1506.06215,0.47718339738314997,Networking and Internet Architecture
1506.06006,0.7390375368628173,Computer Vision and Pattern Recognition
1506.05903,0.4135008388467831,Social and Information Networks
1506.08238,1.5528412299994665,Logic in Computer Science
1506.03506,0.9964554770515769,"Distributed, Parallel, and Cluster Computing"
1506.07224,1.1698180773234617,Computer Vision and Pattern Recognition
1506.04693,1.8335209917123738,Social and Information Networks
1506.07214,0.35141748568736375,"Computational Engineering, Finance, and Science"
1506.02184,0.9671491111544424,Computer Vision and Pattern Recognition
1506.05851,1.277889022923583,Artificial Intelligence
1506.05529,0.2843810393118541,Social and Information Networks
1506.00326,0.27399129584444337,Cryptography and Security
1506.03482,0.6913499061646387,Software Engineering
1506.01406,1.7542548577701944,Databases
1506.02822,0.13448142341755476,"Distributed, Parallel, and Cluster Computing"
1506.00799,1.3093400123171908,Computation and Language
1506.06165,0.6136673835692599,Logic in Computer Science
1506.05908,0.45737677900136575,Artificial Intelligence
1506.05382,0.47889536658909493,Artificial Intelligence
1506.00694,0.2820044524891229,Systems and Control
1506.07285,0.23536832426386428,Computation and Language
1506.02544,2.048966770804225,Machine Learning
1506.02850,4.142370877607462,Artificial Intelligence
1506.00204,0.35831055417405727,"Distributed, Parallel, and Cluster Computing"
1506.08891,0.5909258721730043,Computer Vision and Pattern Recognition
1506.02083,0.39961371989861844,Computer Vision and Pattern Recognition
1510.06113,0.9949754847984641,Robotics
1506.04006,0.3585538699351786,Databases
1506.08259,0.2997771577262538,Computation and Language
1506.04863,0.31190579509210054,Logic in Computer Science
1506.04257,2.8932655982267432,Information Theory
1506.08959,0.3732602008652831,Computer Vision and Pattern Recognition
1506.06990,0.12489832440459248,Cryptography and Security
1506.06882,0.3313339023445763,Computer Vision and Pattern Recognition
1506.09215,2.716498983864401,Computer Vision and Pattern Recognition
1506.03775,0.2929594647585174,Computation and Language
1506.02804,0.7007232897893746,Networking and Internet Architecture
1506.02719,3.5785330933588497,Machine Learning
1506.07742,1.9315064806497342,"Distributed, Parallel, and Cluster Computing"
1506.07503,1.2875600840147625,Computation and Language
1506.02626,0.8470956143444353,Neural and Evolutionary Computation
1506.02142,1.166398012978723,Machine Learning
1506.01497,0.30454535621824425,Computer Vision and Pattern Recognition
1506.05017,0.38570629841456033,Cryptography and Security
1506.02264,0.1327251499732529,Machine Learning
1506.00468,0.9032273468974903,Social and Information Networks
1506.01565,0.6362185295166778,Social and Information Networks
1506.04557,0.1001515719586246,Machine Learning
1506.02025,0.5463564598681578,Computer Vision and Pattern Recognition
1506.02328,1.5597166993555933,Computer Vision and Pattern Recognition
1506.06273,0.6509892753071499,Computer Vision and Pattern Recognition
1506.03668,0.6396794168214258,Social and Information Networks
1506.04272,2.6430407708644466,Artificial Intelligence
1506.02349,0.37136325221483674,Information Theory
1506.07597,0.6733880745065854,Computer Vision and Pattern Recognition
1506.01675,0.35854576477155076,Computers and Society
1506.04803,1.2447353743230811,Computation and Language
1506.04472,0.23049877551487882,Computer Vision and Pattern Recognition
1506.07552,2.293521418523202,Machine Learning
1506.00481,0.6726169886599499,Computer Vision and Pattern Recognition
1506.09179,0.09789580068906387,Computer Vision and Pattern Recognition
1506.03899,1.1579307726557537,Robotics
1509.03242,1.4576618663100185,Robotics
