pid,kld,category
1205.5863,0.9563361727416616,Information Theory
1205.3321,1.3969377785813857,Databases
1205.5959,1.0666188186369598,Information Theory
1205.1462,0.37457479186773807,Information Theory
0901.2042,0.7264160347765923,Information Theory
1205.5928,1.7321004341614843,Data Structures and Algorithms
1205.3397,0.6391137913387663,Data Structures and Algorithms
1205.2285,0.7855617040878502,Data Structures and Algorithms
1205.4673,0.8526754448521705,Information Theory
1205.3518,2.240195467978902,Data Structures and Algorithms
1205.3310,0.2188534690311418,Information Theory
1205.0940,0.48399699045428024,Discrete Mathematics
1205.2040,0.9161475241585868,Discrete Mathematics
1205.7036,1.346652500891622,Information Theory
1205.2320,1.2666110465253486,Databases
1205.5613,1.4115276710228393,Cryptography and Security
0901.2410,1.1464190578157158,Information Theory
1205.3676,0.4833137861610533,"Distributed, Parallel, and Cluster Computing"
1205.0910,0.2431229919173723,Computational Geometry
1205.4349,1.8199007794253255,Machine Learning
1205.5224,0.18863867840205184,Cryptography and Security
1205.2923,0.9238969908303015,Discrete Mathematics
0901.1908,0.2404277403417722,Computational Geometry
1205.1823,0.5187549932713089,Information Theory
0901.1936,1.0971483838661877,Information Theory
1205.2590,1.2538917033224424,Information Theory
1205.5324,3.2796463430478475,Information Theory
1205.4802,0.22354231970362748,Logic in Computer Science
1205.6683,0.5238757756623298,Discrete Mathematics
1205.1366,0.22573796945554436,Information Theory
1205.2152,0.3320559078511089,Computer Science and Game Theory
1205.5856,1.5466717073019072,Information Theory
1205.3663,0.7288855970007122,Artificial Intelligence
1205.3058,2.172534872726926,Systems and Control
1205.2051,0.5495574057801123,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.2367978536901811,Discrete Mathematics
1205.1114,0.15028518692425305,Data Structures and Algorithms
1205.1069,2.851810729262897,Information Theory
1205.3409,1.1159928797758876,Information Theory
1304.7230,0.5296547181846915,Machine Learning
1304.7230,0.29824148399875045,Machine Learning
1205.2681,4.025131710413709,Information Theory
1205.6928,0.902229717660429,Logic in Computer Science
1205.6903,1.2996871146500244,Information Theory
1205.4126,2.742342245255803,Information Theory
1205.0435,0.6655465745067507,Databases
1205.0581,2.1404275243763546,Data Structures and Algorithms
1205.5062,0.3675017870890453,Information Theory
1205.5062,0.9323620366055234,Information Theory
1205.2428,1.0182640056595158,Hardware Architecture
1205.6785,0.3267542115510558,Formal Languages and Automata Theory
1205.0345,0.220542687706486,Information Theory
1205.6186,0.5827345260909617,Information Theory
1205.2996,5.6782729982408116,Information Theory
1205.4545,0.9959169695773442,"Distributed, Parallel, and Cluster Computing"
1205.2880,2.0928447963069536,Databases
1205.0162,0.4828041901853867,Information Theory
1205.1758,0.15289488938250817,Data Structures and Algorithms
1205.4738,0.3397106755394168,Computational Geometry
1205.5088,1.2719912951696632,Robotics
1205.5164,1.8906219619253695,Networking and Internet Architecture
1205.3020,1.8093156191071667,Information Theory
1205.0586,0.4191500721454141,Information Theory
1205.5927,1.240440798250787,Systems and Control
1205.5927,0.6290477377287217,Systems and Control
1205.0178,0.29554444235224725,Formal Languages and Automata Theory
1403.0284,1.127466381405838,Computer Vision and Pattern Recognition
0901.2194,0.47684178002988187,Information Theory
1205.4384,1.0962862517887402,Social and Information Networks
0901.1905,0.4349086384440789,Information Theory
1205.7041,1.4851263705871536,Formal Languages and Automata Theory
1205.3736,0.19144402714848868,Cryptography and Security
0901.2588,0.45298069682892483,Information Theory
1205.4576,0.3648607848481413,Cryptography and Security
1205.2555,1.4425538593463032,Digital Libraries
0907.4996,0.09582384413050919,Information Theory
0907.4919,1.1512548206653834,Cryptography and Security
1309.7901,0.48819995967742247,Information Theory
1309.7842,0.33593446806320904,Information Theory
1309.5009,0.6432382531114275,Computational Complexity
1309.3522,0.11429986910969615,Information Theory
1703.00461,0.4961907202760961,Robotics
1309.2156,1.68548038767692,Computational Complexity
0809.3646,0.40389395194202954,Data Structures and Algorithms
1309.7298,1.6176354804013084,Information Theory
1309.1732,0.4138021534082544,Data Structures and Algorithms
1309.1886,0.20127187718681433,Discrete Mathematics
1309.3195,0.3769901009879111,Information Theory
1309.6453,0.5866656588117016,Data Structures and Algorithms
1309.3228,0.7360981152929412,Information Theory
0907.4885,1.9429203006466942,Information Theory
1309.7687,0.5990898529063238,"Computational Engineering, Finance, and Science"
1309.4514,0.984064918844972,Computational Complexity
1309.7955,1.306912810780921,Computer Science and Game Theory
1309.6073,0.32767118446318944,Information Theory
1309.5414,1.5817809458401753,Systems and Control
1309.3696,0.22439154071745906,Computational Geometry
1309.1051,2.0463239967087032,Data Structures and Algorithms
1309.1517,1.035674059790632,Information Theory
1309.2963,2.7093818560632075,Social and Information Networks
1309.7102,0.9763611111066045,Information Theory
1309.2676,0.2961745782123616,Information Theory
0907.4764,0.4316920382631078,Cryptography and Security
1303.5508,2.646601750594649,Computer Vision and Pattern Recognition
0809.3204,1.0136652416624938,Artificial Intelligence
1309.5984,0.29788057636205056,Artificial Intelligence
1309.5461,0.10054425194482157,Computational Complexity
0907.5083,0.8599552725463989,Formal Languages and Automata Theory
0907.5119,0.29695399380712195,Formal Languages and Automata Theory
0809.3731,0.14990916845519184,Information Theory
1309.4531,1.5294315327650512,Information Theory
1309.6730,0.9359024889883317,Discrete Mathematics
1309.0891,0.16118862933410893,Logic in Computer Science
1309.1416,0.1086810110052971,Cryptography and Security
1309.2517,3.987617588810542,Databases
1309.2517,0.7687858308702076,Databases
1309.1914,1.3082002244288382,Computational Complexity
1309.3060,0.684847914448988,Computational Complexity
0907.5033,0.7727385951224477,Artificial Intelligence
1309.4161,0.42574681586345775,Social and Information Networks
1309.7460,1.0645851552799865,Computational Complexity
1309.7460,1.7929962169006028,Computational Complexity
1309.1859,0.2722014217836714,Cryptography and Security
1309.4962,0.9405266323882079,Artificial Intelligence
1309.5148,1.3186639181808615,Programming Languages
1309.5148,1.0483853482754717,Programming Languages
1309.7640,0.448565417517779,Multimedia
1309.7739,0.18523339098408287,Computational Complexity
1309.1274,0.353556616907711,Formal Languages and Automata Theory
1309.0458,0.17615139998278473,Information Theory
1309.5206,1.0950352876136644,Computational Complexity
1309.1613,0.5802377858820624,Performance
1309.7393,1.449297107430242,Information Retrieval
1309.0141,0.37707499702941133,Information Theory
1309.5896,0.2895664860917032,Neural and Evolutionary Computation
1309.5422,1.5895136580323501,Systems and Control
1309.2375,0.14277622284577793,Machine Learning
1309.7828,1.141959320180586,Numerical Analysis
1309.5601,1.017811373287612,Cryptography and Security
1309.5601,0.8329639914968255,Cryptography and Security
1309.7517,0.18948346656160484,Information Retrieval
1309.2502,2.193620378755804,Information Theory
1309.7145,0.6146704788861138,Artificial Intelligence
0907.5058,1.4822316956756811,Formal Languages and Automata Theory
1309.0403,0.4651248704345771,Information Theory
0907.4870,0.8129667883279369,Networking and Internet Architecture
1309.4203,1.448968182646515,Information Theory
1309.7565,1.1577922942058811,Data Structures and Algorithms
1309.3317,0.06498786790549564,Systems and Control
1309.3957,1.5498143094083572,"Computational Engineering, Finance, and Science"
1309.3618,0.6652547616523591,Networking and Internet Architecture
0809.3365,2.726769397388089,Information Theory
1309.3984,0.877127041687895,Computer Science and Game Theory
1309.1347,2.9666348093844577,Data Structures and Algorithms
1309.2574,0.4433361040889547,Systems and Control
1309.2643,0.08304777006757459,Computational Complexity
1309.7935,3.414388687293809,Networking and Internet Architecture
0809.3614,2.2907565770366833,Computational Complexity
1309.0157,0.6901545885474208,Information Theory
1309.5405,0.4049616761528535,Computational Complexity
1309.1981,2.8751177102432326,Data Structures and Algorithms
1309.2172,0.8383351068033267,Systems and Control
1309.6116,0.5939647422125539,Computational Complexity
1309.6683,1.4501698741310343,Social and Information Networks
1309.5304,0.9279038146907908,Systems and Control
1309.7001,0.6804700267524921,Numerical Analysis
1309.1515,0.3587563488190087,Networking and Internet Architecture
1309.6797,0.5419782112075114,Computer Science and Game Theory
1703.00095,1.1682897926187974,Robotics
0907.5125,0.2740963790204848,Logic in Computer Science
1309.5292,2.000404170439927,Cryptography and Security
0907.5111,0.9684422890883804,Formal Languages and Automata Theory
1309.4958,0.3917978774189334,Data Structures and Algorithms
1309.1089,0.6956439201936485,Computational Complexity
1309.1625,0.06061869944820229,Cryptography and Security
1309.3193,0.5154855268327769,Computational Geometry
1309.1290,0.6570717688249041,Discrete Mathematics
1309.3467,1.1850282132104262,Information Theory
1309.3467,0.40147124616935426,Information Theory
1309.3985,0.05437284783370932,Systems and Control
1309.2444,0.773253826627988,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.3801811969627784,Software Engineering
1309.5143,0.13753408853123175,Software Engineering
1309.1747,0.7268688538935051,Social and Information Networks
0809.3140,0.05771319090555018,Databases
1309.3959,0.2704666926575817,Social and Information Networks
1309.2900,1.1850581479012177,Social and Information Networks
1309.0081,0.30469346258587715,Data Structures and Algorithms
1309.7315,1.099492905908137,Systems and Control
1309.0683,0.025198337437006158,Computational Geometry
1309.1829,0.7595746993774842,Cryptography and Security
1309.1272,0.01941444332108217,Discrete Mathematics
1309.3319,1.1356027112919789,Networking and Internet Architecture
1309.7919,0.5223324469882611,"Computational Engineering, Finance, and Science"
0907.5030,0.6367396838438525,Information Theory
0907.4775,1.8475181516253076,Computational Complexity
0907.4775,3.365613042022005,Computational Complexity
0809.3187,0.7746869826538003,"Computational Engineering, Finance, and Science"
1309.4930,0.29704408689959916,Information Theory
1309.5697,0.22748627374581448,Data Structures and Algorithms
0809.3618,0.6562512075973352,Computer Vision and Pattern Recognition
1309.5105,0.7011118932528745,Systems and Control
1309.4927,0.6332868176962625,Artificial Intelligence
1309.3874,0.9871543548733444,Social and Information Networks
1309.7964,1.3346614703948245,Information Theory
1309.7964,0.30833574326770374,Information Theory
1309.2747,1.5174128474905608,Artificial Intelligence
0907.5096,1.264317364231699,Discrete Mathematics
1309.2069,0.19667895586861536,Logic in Computer Science
1309.6474,0.266228342524936,Computer Science and Game Theory
1309.5469,3.183024933677156,Discrete Mathematics
1309.7723,2.758618324079639,Information Theory
1309.0365,0.8092188665294684,Systems and Control
1309.4602,1.5990410396674295,Data Structures and Algorithms
0907.5063,0.10128047075074327,Formal Languages and Automata Theory
0907.5032,0.8099972904364409,Artificial Intelligence
1309.1574,0.39862015371511095,Systems and Control
0809.3650,2.835312267391281,Information Theory
1309.4085,0.9160068339483805,Artificial Intelligence
1309.6613,0.37196401091527553,Systems and Control
1309.4405,1.9372770175698406,Data Structures and Algorithms
1309.6629,0.8277522027679722,Social and Information Networks
1309.6978,0.5797726461047495,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.3364795257372989,Computational Geometry
1309.3139,2.2824521471570227,"Distributed, Parallel, and Cluster Computing"
1309.5674,0.4328557885248567,Information Theory
1309.1151,0.2409367695371585,Information Theory
1309.3798,0.9221590877194674,Networking and Internet Architecture
1309.0647,0.13305512529536886,Data Structures and Algorithms
1309.1884,0.782123590978548,Databases
1309.7437,0.923937363817442,Information Theory
1309.3441,1.2123982197100898,Discrete Mathematics
1309.0199,0.04763809530905243,Discrete Mathematics
1309.6603,0.482326162788925,Data Structures and Algorithms
1309.3849,2.3871648717149223,Data Structures and Algorithms
1309.1269,1.417689399840951,Computational Complexity
1309.4767,0.21542689662450915,Computational Complexity
1309.4251,0.9019933237365025,Systems and Control
1309.4251,2.50999491244428,Systems and Control
1309.2137,0.5766157981516093,Discrete Mathematics
1309.2675,0.15884042751775748,Databases
1309.0867,2.0231698867414223,Logic in Computer Science
1309.3187,0.30658388365476835,"Distributed, Parallel, and Cluster Computing"
1309.4810,0.5270314506950985,Formal Languages and Automata Theory
1309.0607,0.494167942603057,Information Theory
1309.2685,0.18618623363354622,Discrete Mathematics
1309.2796,1.158807799921193,Data Structures and Algorithms
0907.5121,0.29922555487250546,Formal Languages and Automata Theory
1309.0239,0.4679522510472018,Information Theory
1309.3901,1.3386557808942727,Information Theory
1309.0896,0.9079245397104881,Logic in Computer Science
0907.5124,1.0810886106076971,Formal Languages and Automata Theory
1309.5401,0.7852743431225537,Robotics
1309.6610,0.36787898469988173,"Distributed, Parallel, and Cluster Computing"
