pid,kld,category
1602.01641,1.4471500840383795,Discrete Mathematics
1602.02389,0.12957891836426325,Machine Learning
1602.02862,0.1379209594937622,Neural and Evolutionary Computation
1602.02527,0.8104889578004018,Computer Science and Game Theory
1602.07884,0.4973619577346777,Neural and Evolutionary Computation
1602.02822,1.2647181723237537,Computer Vision and Pattern Recognition
1602.08581,0.6275701257975839,Information Retrieval
1602.08268,0.5234443357319631,Data Structures and Algorithms
1602.05205,0.3773327878529238,Machine Learning
1602.01295,3.19462159265261,Data Structures and Algorithms
1602.07907,0.8340470975207691,Computational Geometry
1602.02726,0.34623348628866624,Machine Learning
1602.02845,0.5204131598346726,Machine Learning
1602.04353,0.7737898605572946,Logic in Computer Science
1602.07407,0.7042088635278329,Computational Complexity
1602.00431,0.35231462652644835,Systems and Control
1602.06025,1.785819133896369,Machine Learning
1602.03699,0.26607142152107466,Networking and Internet Architecture
1602.08975,0.03376490960821385,Information Theory
1602.06167,0.12182698721563927,Information Theory
1602.08671,5.684888140365204,Neural and Evolutionary Computation
1602.07085,0.06646882144839546,Information Theory
1602.00233,0.7697560802380986,Information Theory
1602.04886,0.21631446251748757,Computer Vision and Pattern Recognition
1602.05151,0.5595408976438873,Logic in Computer Science
1602.04727,1.5255703790410629,Discrete Mathematics
1602.04951,0.4785608748789398,Artificial Intelligence
1602.00446,1.043166149612588,Information Theory
1602.08033,0.3919267748595144,Social and Information Networks
1602.01348,1.039393752124735,Hardware Architecture
1602.01348,0.7713834927442733,Hardware Architecture
1602.06940,0.47866732478394874,Computer Science and Game Theory
1602.04841,0.17993735025513438,Human-Computer Interaction
1602.05242,0.45127730136694766,Machine Learning
1602.02834,0.38706623521650785,Multimedia
1602.09022,1.1021553808491626,Computational Complexity
1602.08444,1.3157354018258514,Information Theory
1602.08615,0.20719849929215767,Information Theory
1602.02885,0.2895857659177557,Computer Vision and Pattern Recognition
1602.07115,1.7252365809120367,Logic in Computer Science
1602.06688,1.3371746809767977,Data Structures and Algorithms
1602.05914,1.2732994630210206,Computer Science and Game Theory
1602.08898,0.77571368505682,Information Theory
1602.03730,1.5120629363060436,Databases
1602.00489,1.1649963566565467,Multimedia
1502.03162,0.49642321384607113,Sound
1602.01066,2.2212137440918425,Information Theory
1602.01059,1.3509477608912415,Artificial Intelligence
1602.05217,0.4294868558997072,Information Theory
1602.08987,1.9958354763759136,Systems and Control
1602.08987,2.5106853531707665,Systems and Control
1502.06030,1.4821023393935735,Multiagent Systems
1602.04419,0.28459453068682256,"Distributed, Parallel, and Cluster Computing"
1602.04505,0.6815516441651417,Discrete Mathematics
1602.06012,0.19692472422772764,Computational Complexity
1602.07154,1.5178551620105016,Data Structures and Algorithms
1602.04229,0.9303671170385596,Information Theory
1602.04393,0.23389539847414337,Information Retrieval
1602.05342,0.4130746372649938,Computer Science and Game Theory
1602.02250,0.23574011733659814,Information Theory
1602.02235,0.36946471573382555,Information Theory
1602.03283,2.200060941484619,Information Theory
1602.02629,0.19191645849264474,Discrete Mathematics
1602.06686,1.4878105068390628,Networking and Internet Architecture
1602.00101,0.4743815434047757,Emerging Technologies
1503.00030,0.28007307012033456,Computation and Language
1602.00544,0.6205167281822154,Systems and Control
1602.01174,0.609272685355108,Logic in Computer Science
1602.05332,0.7441984767217442,Computer Vision and Pattern Recognition
1602.01385,0.6478058329457226,Computational Complexity
1602.01003,0.3268907061715108,Social and Information Networks
1602.01028,0.6202268992295479,Systems and Control
1602.07783,2.0875739625101497,Information Retrieval
1602.08010,0.6210944041851423,Information Theory
1602.04331,1.546381800029685,Computer Science and Game Theory
1602.01246,0.6959751976811631,Symbolic Computation
1602.08730,0.7722442493191144,Data Structures and Algorithms
1602.04400,1.619029095829402,Networking and Internet Architecture
1602.01261,0.8065824415401208,Cryptography and Security
1602.04572,0.8356296205178387,Information Retrieval
1602.08260,2.0824812698876327,Logic in Computer Science
1602.08260,0.9560666987477,Logic in Computer Science
1602.07940,0.9465061195887513,Discrete Mathematics
1602.05536,0.9128178902008109,Information Theory
1602.03716,0.1481671085875231,Networking and Internet Architecture
1602.02216,1.1621459204930082,Information Theory
1602.00309,0.43297811740231895,Machine Learning
1602.07351,0.4352422680514216,Data Structures and Algorithms
1602.06722,0.17134666119509095,Information Theory
1602.02350,0.4117152166901006,Machine Learning
1602.04934,0.4212039417348389,Logic in Computer Science
1602.01237,0.3725898393118543,Computer Vision and Pattern Recognition
1602.07593,1.9178531134321108,Computer Science and Game Theory
1602.04301,0.4329850627906541,Social and Information Networks
1602.04301,1.1526125797331301,Social and Information Networks
1602.09001,3.177705954305157,Information Theory
1602.09001,1.3021118127654965,Information Theory
1602.07757,0.22601479110709607,Information Theory
1602.06643,1.204570237581175,Databases
1602.01407,0.40793373610672023,Machine Learning
1602.09127,0.1084098978159278,Discrete Mathematics
1602.01700,0.05040627630799828,Discrete Mathematics
1602.05394,0.33854128041741766,Machine Learning
1602.02991,0.9709334510389698,"Distributed, Parallel, and Cluster Computing"
1602.06705,0.9557816609475266,Data Structures and Algorithms
1602.04741,1.737146953781487,Machine Learning
1602.04381,0.9448231658836734,Computational Geometry
1602.08166,2.833607472149385,Computational Complexity
1602.03805,0.6742136825037358,Computer Vision and Pattern Recognition
1602.08908,0.7941585433786424,Information Theory
1602.03490,0.4674961021936798,Information Theory
1602.01581,0.3519725659200774,Computer Science and Game Theory
1602.03557,0.3981617644713396,Databases
1602.04328,0.04528081266378177,Computer Science and Game Theory
1602.03552,0.18684655492434854,Machine Learning
1602.02334,0.26745545829459466,Databases
1602.03540,0.8169937624296779,"Distributed, Parallel, and Cluster Computing"
1602.06458,0.41222968558365203,Databases
1602.05462,0.5258699625500297,Information Theory
1602.03746,0.6855282089403533,Social and Information Networks
1602.07128,1.139370535288293,Cryptography and Security
1602.04952,0.6339930363201962,"Distributed, Parallel, and Cluster Computing"
1602.02739,0.15070325120668482,Data Structures and Algorithms
1602.04799,0.508137498588328,Machine Learning
1602.03718,1.122118465666839,"Distributed, Parallel, and Cluster Computing"
1602.09118,2.329630292701714,Machine Learning
1602.07565,1.7566458696294525,Artificial Intelligence
1602.04995,0.2183239375730641,Computational Geometry
1602.02390,0.3607080295087153,Information Theory
1602.00345,0.07494799652324488,"Distributed, Parallel, and Cluster Computing"
1602.08455,1.6010760874780738,Information Theory
1602.07860,2.4868804127144584,Artificial Intelligence
1602.07860,0.8655281007887826,Artificial Intelligence
1602.07120,0.5836626219974004,Machine Learning
1602.04967,0.3729578801908036,Emerging Technologies
1602.03814,0.8728074100953574,Robotics
1602.04980,0.6058718301327182,Networking and Internet Architecture
1602.04980,0.9776315143182366,Networking and Internet Architecture
1602.06531,0.5288213894306146,Machine Learning
1602.01659,0.20495209310707876,Data Structures and Algorithms
1602.04260,0.7637009361085786,Information Theory
1602.08230,0.7128998575725254,Data Structures and Algorithms
1602.07736,1.2240358923792514,Systems and Control
1602.09052,0.6917004825762527,Discrete Mathematics
1602.03426,2.7309775064054693,Computation and Language
1602.00721,0.15873279272602142,Information Theory
1602.08857,0.12637533056115396,Information Theory
1602.03273,1.0292643766871703,"Distributed, Parallel, and Cluster Computing"
1602.00602,0.36194583665545604,Programming Languages
1602.06373,0.28024622000810306,Information Theory
1602.05555,0.8635935880252659,Formal Languages and Automata Theory
1602.08981,0.05556780331583335,Formal Languages and Automata Theory
1602.05161,2.384898866389445,Machine Learning
1602.04490,0.35640701520591095,Social and Information Networks
1602.02098,0.6159322410506216,Systems and Control
1602.01132,1.3462829602721866,Machine Learning
1602.05642,0.7859576865929424,Social and Information Networks
1602.06989,0.6814048730998972,Machine Learning
1602.01891,1.727496612191803,Robotics
1602.03332,0.820947905511727,Computational Complexity
1602.06863,1.4252633853250858,Machine Learning
1602.01327,0.11322294576433668,Information Theory
1602.07065,1.0413442522923742,Software Engineering
1602.01125,1.5512215742664905,Computer Vision and Pattern Recognition
1602.01963,0.9206027909610717,Computer Science and Game Theory
1602.08127,2.4284170531241407,Computer Vision and Pattern Recognition
1602.01346,0.1201840822361515,Computational Geometry
1602.06594,0.5585713115645687,Systems and Control
1602.06426,2.9731769044628638,Data Structures and Algorithms
1602.09076,1.5930957906870633,Artificial Intelligence
1602.09102,0.36222046673541813,Digital Libraries
1602.08687,1.0228918225824462,Computer Science and Game Theory
1602.06865,1.418170369652392,Computer Science and Game Theory
1602.06582,0.849399352865494,Sound
1602.04399,2.9637143477404706,Data Structures and Algorithms
1602.01242,0.11073944174428706,Information Theory
1602.02004,0.18989018602703342,Software Engineering
1602.06323,0.3480504717395738,Computational Complexity
1602.06245,0.7000823097174804,Computational Geometry
1602.02620,0.5963276101889525,Databases
1602.06159,0.3997796557943266,Data Structures and Algorithms
cs0404040,2.195926030622961,Computer Science and Game Theory
cs0404034,0.1558277300094037,Numerical Analysis
cs0404017,2.8344526336783407,Neural and Evolutionary Computation
cs0404054,0.6431313759320706,Cryptography and Security
quant-ph0404060,0.5945339517087566,Data Structures and Algorithms
cs0404014,0.7099670117665586,"Distributed, Parallel, and Cluster Computing"
cs0404037,1.2416823842074618,Software Engineering
cs0404037,2.8003140303384986,Software Engineering
cs0404001,1.730869916489367,Performance
cs0404045,0.7793207098588533,Neural and Evolutionary Computation
quant-ph0404075,1.8710934039403975,Cryptography and Security
1203.5948,0.7951305443836362,Discrete Mathematics
1203.5350,0.684037809905571,Cryptography and Security
1203.2970,1.0525870237361747,Networking and Internet Architecture
1203.2946,0.25420514624485996,"Distributed, Parallel, and Cluster Computing"
0901.3199,0.5393574948875334,Networking and Internet Architecture
0901.3197,0.4871160858972309,Information Theory
1203.1069,6.354837250840193,Systems and Control
1203.5235,0.2168596241933068,Data Structures and Algorithms
1203.4455,0.5818063222267691,Computer Science and Game Theory
1203.5069,1.303870365345673,Networking and Internet Architecture
1203.5794,1.6759807695239208,Information Theory
1203.1376,0.8486680782212662,Information Theory
1203.1515,0.506879500154844,Information Theory
1203.1515,0.9596507715018804,Information Theory
1203.2860,0.4564456057436934,Systems and Control
1203.3002,0.16272800414236427,Information Theory
0901.3196,0.20530836895080118,Information Theory
1203.4751,0.49420462902487644,"Distributed, Parallel, and Cluster Computing"
1203.5919,0.9938377794591978,Systems and Control
1203.0135,0.8537046795963017,Social and Information Networks
1203.0617,0.32649303851599976,Databases
1203.1153,0.3789211209280177,Computational Complexity
1203.4903,0.40245698012085196,Data Structures and Algorithms
0909.4275,0.8564663849269133,Discrete Mathematics
1203.5323,0.5160708498791599,Logic in Computer Science
1203.2670,1.6539568812679128,Discrete Mathematics
1203.2670,1.7346900894612447,Discrete Mathematics
1203.6606,0.8485199766825577,Systems and Control
1203.3618,0.08908682685041835,Computational Geometry
1203.5747,2.5341073267257417,Data Structures and Algorithms
0901.3119,1.2284600049591754,Discrete Mathematics
1203.1406,0.2745313116744492,Information Theory
0909.4119,1.5100237663560596,Emerging Technologies
1203.1538,0.21819073609692968,Information Theory
1203.2936,0.7598037606501605,Information Theory
1203.0730,0.1649021998084732,Information Theory
1203.5683,2.3733421148302183,Systems and Control
1203.5683,0.40400777807206867,Systems and Control
1203.1392,3.3418698950287644,Programming Languages
1203.3321,0.29134495447014974,Information Theory
1203.6005,2.1140816425411972,Mathematical Software
1203.2873,1.4923678785108332,Formal Languages and Automata Theory
0909.4341,1.5853696579091028,Data Structures and Algorithms
1203.6152,0.16839497759086952,Logic in Computer Science
1203.1850,0.2730153951951963,Information Theory
1203.0113,0.8021506486852611,Computational Complexity
1203.6266,0.5425162906846587,Computational Geometry
1203.4740,0.2075522446015593,Computational Complexity
1203.6795,0.2693652732635305,Discrete Mathematics
1203.2538,0.39717119674418055,Data Structures and Algorithms
1203.1900,0.48263270852751694,"Distributed, Parallel, and Cluster Computing"
1203.4617,2.813183883261876,Numerical Analysis
1203.2236,0.06644437005200239,Formal Languages and Automata Theory
