pid,kld,category
1903.07748,1.2406491773272457,Databases
1903.04709,0.20978498217877217,"Distributed, Parallel, and Cluster Computing"
1903.07230,0.410707483417634,Robotics
1903.09109,1.4270555633047552,Machine Learning
1903.07267,3.553908138892067,Systems and Control
1903.02185,1.8581517544558412,Data Structures and Algorithms
1903.07004,1.8394003784066972,Systems and Control
1903.11420,0.20027976383079477,Machine Learning
1903.02408,0.12473687682768961,Information Theory
1903.02014,2.028070884482356,Neural and Evolutionary Computation
1903.07120,0.4042741889980735,Machine Learning
1903.09992,0.5521590836031167,Information Theory
1903.04012,2.3920629114726335,Machine Learning
1903.03099,0.40210531684901496,Artificial Intelligence
1903.05794,2.588953853554741,Systems and Control
1903.06017,2.301752772153916,Systems and Control
1903.05817,0.5241207270093433,Systems and Control
1903.07022,0.27873714121934107,Systems and Control
1903.11202,0.9422427720809914,Machine Learning
1903.03893,0.2921732086579667,Computer Vision and Pattern Recognition
1903.12141,1.6904328274594276,Machine Learning
1903.05698,0.6994569622631904,Systems and Control
1903.00827,1.283203033379954,Machine Learning
1903.06472,0.34319152718326756,Cryptography and Security
1903.04911,0.33376014848747904,Information Theory
1903.01817,0.3759177960218063,Discrete Mathematics
1903.03630,0.404975897510772,Machine Learning
1903.11502,1.8172227497558249,"Computational Engineering, Finance, and Science"
1903.00750,1.234904507230038,Artificial Intelligence
1903.08693,0.4592610537463735,Robotics
1903.02589,0.47310473328285213,Networking and Internet Architecture
1903.01240,0.7256011189267388,Robotics
1903.04596,1.6800813122205551,Computer Vision and Pattern Recognition
1903.03315,1.2713127404921718,Machine Learning
1903.12049,0.4778549867423909,Computer Vision and Pattern Recognition
1903.05460,0.16941648856330913,Networking and Internet Architecture
1903.10008,0.5706533578069464,Computer Vision and Pattern Recognition
1903.00846,3.786741563537642,Networking and Internet Architecture
1903.05951,0.10988497137961159,Information Theory
1903.00275,0.41322441840674745,Systems and Control
1903.01021,0.5711004883130437,Machine Learning
1903.03385,0.7487862967969683,Cryptography and Security
1903.12483,0.538689806196751,Machine Learning
1903.08603,0.04457150476577657,Computational Complexity
1903.11337,0.3743900057105197,Systems and Control
1903.04214,3.43200040299405,Discrete Mathematics
1903.07138,1.0695770109312766,Neural and Evolutionary Computation
1903.00900,2.5647604223658536,Artificial Intelligence
1903.11434,0.3548252258822999,"Distributed, Parallel, and Cluster Computing"
1903.09890,1.0182304058032212,Systems and Control
1903.02641,1.2574115512100497,Social and Information Networks
1903.02641,1.4995947103722966,Social and Information Networks
1903.08012,0.4017049977745312,Machine Learning
1903.06873,0.9566685784100468,Systems and Control
1903.06873,0.39577830719880047,Systems and Control
1903.05341,0.7428115446296278,Discrete Mathematics
1903.04265,0.8048062352850998,Computer Science and Game Theory
1903.09917,0.4475160654157685,Computer Vision and Pattern Recognition
1903.00715,0.8502535300738547,Machine Learning
1903.12359,0.9736225855848454,Computational Geometry
1903.09931,0.7756889414314718,Information Theory
1903.04240,0.35251136764607277,Robotics
1903.02613,0.49266687025293265,Cryptography and Security
1903.04798,2.3142612115863335,Systems and Control
1903.04628,0.662864333637275,Robotics
1903.06602,0.16377064002557531,Machine Learning
1903.08452,0.3861422718780401,Artificial Intelligence
1903.03238,0.48900473936260025,Computer Vision and Pattern Recognition
1903.07256,0.5657542165539049,Computer Vision and Pattern Recognition
1903.01858,3.2735897973754766,Information Theory
1903.06226,0.2596783487837362,"Distributed, Parallel, and Cluster Computing"
1903.07754,0.4804106636524387,"Distributed, Parallel, and Cluster Computing"
1903.01229,0.9475483769239466,Multiagent Systems
1903.04923,0.5107118693719873,Systems and Control
1903.00959,0.3674808335970442,Robotics
1903.09085,1.466498254548508,Neural and Evolutionary Computation
1903.09174,0.43267931005005245,Software Engineering
1903.11206,0.7681665133663163,Social and Information Networks
1903.00738,0.890170708290456,Information Theory
1903.00237,2.017864472736394,Databases
1903.06422,4.578223209440696,Digital Libraries
1903.03101,2.1031807385195216,Computational Complexity
1903.12605,0.3149218166334435,Systems and Control
1903.04737,0.5547839248379041,Computational Geometry
1903.01267,1.3722158763193766,Artificial Intelligence
1903.08803,1.070634567348432,Networking and Internet Architecture
1903.03488,1.327090119598929,Machine Learning
1903.05432,7.146946115162973,Software Engineering
1903.00345,0.148715579682728,Machine Learning
1903.06798,1.2063070862822056,"Distributed, Parallel, and Cluster Computing"
1903.04264,0.12492653108746277,Cryptography and Security
1903.09905,0.892856231810429,Formal Languages and Automata Theory
1903.00544,0.5687101700655448,Computational Complexity
1903.02140,0.6403767075407718,Machine Learning
1903.02054,1.238281415602647,Artificial Intelligence
1903.03695,3.3056429633773408,Computer Vision and Pattern Recognition
1903.04656,0.394799226009594,Machine Learning
1903.03523,1.0876303205977937,Neural and Evolutionary Computation
1903.02588,0.6889909156360884,Computation and Language
1903.06047,1.5788973449304624,Machine Learning
1903.00501,1.2207743457911666,Cryptography and Security
1903.07198,0.7065992932052868,Artificial Intelligence
1903.05168,2.0384634116244134,Machine Learning
1903.04325,0.09805000120908848,Discrete Mathematics
1903.04959,0.49463520677298844,Machine Learning
1903.06974,1.3129158109400156,Systems and Control
1903.08519,1.625064491152617,Machine Learning
1903.03197,0.3944711671751869,Discrete Mathematics
1903.11245,1.5099120302132647,Computation and Language
1903.03829,1.6865006876324382,Robotics
1903.00904,0.23103397232907155,Machine Learning
1903.02201,0.8509658825738988,Computational Complexity
1903.07359,0.427813862564902,Cryptography and Security
1903.10203,0.2886618693001759,Computer Vision and Pattern Recognition
1903.02125,0.589953244148453,Social and Information Networks
1903.07839,0.28343115291198734,Machine Learning
1903.04277,2.9935221138062174,"Distributed, Parallel, and Cluster Computing"
1903.07054,0.27949020903678407,Machine Learning
1903.00894,3.3563008882912495,Software Engineering
1903.07904,0.8883551113812008,Networking and Internet Architecture
1903.00534,0.35806992469036547,Cryptography and Security
1903.00999,0.5591638092650888,"Distributed, Parallel, and Cluster Computing"
1903.08794,0.28959394315392456,Data Structures and Algorithms
1903.12542,0.3485911381051335,Computation and Language
1903.00606,1.5128388102739145,Artificial Intelligence
1903.04574,0.7351397353381606,Computer Science and Game Theory
1903.02223,0.28611620859961284,Networking and Internet Architecture
1903.00048,1.119753369159421,Systems and Control
1903.09926,0.39459879357064515,Computer Vision and Pattern Recognition
1903.11268,1.325686911177821,Discrete Mathematics
1903.04049,0.9966751565345409,Databases
1903.12505,0.25510099072818954,Cryptography and Security
1903.02167,1.4560668282372677,Neural and Evolutionary Computation
1903.03176,0.8960900431740257,Machine Learning
1903.08923,1.8609115389062927,Computer Vision and Pattern Recognition
1903.12416,0.8490228024213141,Machine Learning
1903.01872,4.433358082486095,Discrete Mathematics
1903.08568,0.29917333572856675,Data Structures and Algorithms
1903.08337,0.06962123583069743,Discrete Mathematics
1903.06997,0.47562951555959293,Formal Languages and Automata Theory
1903.08327,0.6012565226626265,Robotics
1903.00635,0.4397033673105611,Systems and Control
1903.12458,0.1677677491661971,Cryptography and Security
1903.02333,2.1149556347100775,Information Theory
1903.10092,0.44446041812558174,Social and Information Networks
1903.03709,3.5374843581570485,Information Theory
1903.06399,1.0078872658767062,Computer Vision and Pattern Recognition
1903.03211,1.3843869467452248,Computational Geometry
1903.03211,0.6270789842283225,Computational Geometry
1903.08333,0.05891466967259745,Cryptography and Security
1903.00872,2.0610672554851748,"Distributed, Parallel, and Cluster Computing"
1903.03086,1.0617285299670247,Multiagent Systems
1903.07999,0.20136863063543226,Robotics
1903.03831,0.7315562018042897,Robotics
1903.06904,1.249078298561891,Computational Geometry
1903.05382,0.4697521460779176,Machine Learning
1903.01045,0.7807631151769308,Machine Learning
1903.03945,0.37522533737050295,Systems and Control
1903.09139,0.14481975942286548,Machine Learning
1903.05316,0.5733704805898493,Machine Learning
1903.09885,0.6026381132790919,Machine Learning
1903.09885,0.510180910172241,Machine Learning
1903.03953,1.668091062323033,Computer Vision and Pattern Recognition
1903.11460,0.828767755162256,Machine Learning
1903.03276,2.490997264361227,Programming Languages
1903.05821,0.4131758206425534,Machine Learning
1903.05833,0.9865438544128738,Networking and Internet Architecture
1903.01063,1.0450732676533623,Machine Learning
1903.08643,0.46678342454407695,Robotics
1903.01909,0.806335542816474,Data Structures and Algorithms
1903.02271,0.5999821225865106,Machine Learning
1903.04326,0.7511381648592824,Systems and Control
1903.06055,0.42478464698934454,Information Theory
1903.01297,2.2128171798404295,Formal Languages and Automata Theory
1903.12146,0.6799039960534482,Information Theory
1903.05948,1.1147755536764699,Data Structures and Algorithms
1903.05926,1.1409528788041063,Machine Learning
1903.02153,0.7425839696586574,Mathematical Software
1903.00771,0.5124258038940123,Performance
1903.08641,3.914218674308863,Robotics
1903.03018,0.1276031657657382,Formal Languages and Automata Theory
1903.12302,0.5666294980668469,Robotics
1903.00862,0.4943860422673398,Social and Information Networks
1903.05751,3.291719347601704,Machine Learning
1903.05524,0.9482523878346295,Systems and Control
1903.08445,0.47910004207517054,Computation and Language
1903.09954,1.2128401590605582,Information Theory
1903.01350,6.182424821178755,Robotics
1903.05252,0.770794346566074,Systems and Control
1903.05252,0.21766974904879144,Systems and Control
1903.01980,0.539487486698487,Machine Learning
1903.07189,0.3922768431652981,Computer Vision and Pattern Recognition
1903.06412,2.5599206911230437,Machine Learning
1903.02183,0.35691058475160176,Artificial Intelligence
1903.02981,0.9498592063280903,Software Engineering
1903.02981,0.964619439131001,Software Engineering
1903.10077,1.5090521170591995,Machine Learning
1903.06434,0.6379576114018354,Information Theory
1903.05494,0.44481698649802726,Information Theory
1903.04042,0.5327221954910253,Machine Learning
1903.08351,0.6441281177273873,Machine Learning
1903.00499,0.9067109879561945,Cryptography and Security
1903.02758,0.7013007970268582,Data Structures and Algorithms
1903.05165,0.39931196036756245,Robotics
1903.11221,1.5186689157302953,Networking and Internet Architecture
1903.05561,2.6738637865810544,Multiagent Systems
1903.11373,0.17383415654576503,Machine Learning
1903.06123,1.9590325160663682,Systems and Control
1903.06631,0.505913394711351,"Distributed, Parallel, and Cluster Computing"
1903.06205,1.7821161640626384,Systems and Control
1903.02161,1.3502976133504592,Data Structures and Algorithms
1903.09973,1.30402447045956,Machine Learning
1903.02406,0.2864602359195361,Networking and Internet Architecture
1903.12365,0.9857318634807201,Symbolic Computation
1903.00902,0.6442865266259278,Information Theory
1903.08358,3.8398099559340513,Systems and Control
1903.01004,1.5401488930653873,Machine Learning
1903.02926,1.702768943484227,Machine Learning
1903.00784,1.1821887039184922,Multiagent Systems
1903.02489,0.2595871839836327,Robotics
1903.04039,0.7407173183304869,Computational Complexity
1903.05593,0.9822846102664811,Cryptography and Security
1903.05071,1.187405572651873,Neural and Evolutionary Computation
1903.05048,1.1430409812175488,Computational Geometry
1903.04527,0.8674396266822035,Machine Learning
1903.03001,0.2017686177006133,Formal Languages and Automata Theory
1903.08890,0.28912101022236186,Computer Vision and Pattern Recognition
1903.00269,2.5175397393144774,Information Theory
1903.05810,0.49004780216817345,Robotics
1903.08806,0.2783765563744122,Systems and Control
1903.10036,2.124218231324529,"Distributed, Parallel, and Cluster Computing"
1903.07966,1.0149023114261786,Computational Geometry
1903.09075,0.3868710257406334,Networking and Internet Architecture
1903.04416,1.1399619506986103,Machine Learning
1903.04163,0.3883158915730659,Information Theory
1903.03324,0.47897515521354617,Machine Learning
1903.04167,0.12063884339097428,Computation and Language
1903.06781,1.7673238176779063,Machine Learning
1903.05083,2.3084648421779583,Machine Learning
1903.08894,1.9029702896502574,Machine Learning
1903.00843,1.0624827667170562,Machine Learning
1903.05153,0.9792485822405336,Machine Learning
1903.07033,0.0419151295115017,Human-Computer Interaction
1903.04057,0.6221178079293354,Machine Learning
1903.03518,0.46320926748948815,Formal Languages and Automata Theory
1903.06368,0.008848606328804099,Systems and Control
1903.00830,0.7391459029606717,Computation and Language
1903.06972,1.0181855338673613,Systems and Control
1903.07933,0.9807746097830751,Computer Vision and Pattern Recognition
1903.01767,0.9134017535463268,Information Theory
1903.01066,0.39106749561182064,Robotics
