pid,kld,category
1307.4302,1.0805386837730087,Mathematical Software
1307.2350,0.4148875005571551,Systems and Control
1307.2062,1.0187025124113493,Logic in Computer Science
0908.0494,3.4588430878139635,Logic in Computer Science
1307.0345,1.351905253858676,Systems and Control
1307.0345,1.4835956985680738,Systems and Control
1307.2863,0.016047801667806616,Data Structures and Algorithms
1307.7052,0.7886227926365686,Networking and Internet Architecture
1307.6738,1.1035703072393965,Computational Complexity
1307.8240,0.9529050670234848,Information Theory
1307.2200,0.9152793520833403,Artificial Intelligence
1307.6512,0.41329316951090217,Information Theory
1307.0531,1.4449705948899945,Data Structures and Algorithms
1307.4824,0.5057620950466029,Cryptography and Security
1307.0417,0.14268418724547263,Logic in Computer Science
1307.4532,0.30368024365315216,Information Theory
1307.2521,0.36824649514810054,Data Structures and Algorithms
1307.1960,1.884843973272035,Information Theory
1307.1960,1.4176974824262563,Information Theory
1307.3753,2.3557002267017615,Cryptography and Security
1307.7810,1.8467471022605768,"Computational Engineering, Finance, and Science"
1307.4505,0.7282513041425731,Information Theory
1307.7226,1.089534796010433,Information Theory
1307.0052,2.374336183848104,Information Theory
1307.0556,0.30887763210505487,Computational Complexity
1307.4927,0.24390376464372135,Data Structures and Algorithms
1307.2427,1.7293444641921814,Systems and Control
0908.0160,1.1422227964635114,"Distributed, Parallel, and Cluster Computing"
1307.2274,5.33030036594913,Data Structures and Algorithms
1307.0885,1.399696803354425,Information Theory
1307.6446,0.3210917694807249,Systems and Control
1307.1051,0.72198021244719,"Distributed, Parallel, and Cluster Computing"
1307.1051,1.392706865587956,"Distributed, Parallel, and Cluster Computing"
1307.7322,0.525279939571955,Computer Science and Game Theory
1307.4910,0.5457104464558513,Computational Complexity
1307.7075,0.8576099532308952,Networking and Internet Architecture
1307.2205,0.39843399076484226,Data Structures and Algorithms
1307.3855,0.7020683051114615,Information Retrieval
1307.4822,1.454905306765539,Information Theory
1307.7365,0.6531843334748744,Cryptography and Security
1307.3231,0.8097494476109046,Symbolic Computation
1307.4897,2.2070562056621292,Computational Complexity
1307.1353,0.8193587280694598,Computational Complexity
0809.5266,0.3093770958561105,Cryptography and Security
1307.7240,0.9437066087567066,Networking and Internet Architecture
1307.1915,2.5692319116338758,Data Structures and Algorithms
1307.3585,0.9644669751925736,Artificial Intelligence
1307.1332,0.4175800897421827,"Distributed, Parallel, and Cluster Computing"
1307.1332,1.5033172200343998,"Distributed, Parallel, and Cluster Computing"
1307.8232,4.22602424699434,Information Theory
1307.6476,0.9478191367222304,Information Theory
1307.6476,0.6860968598139984,Information Theory
1307.8276,0.3310361910725983,"Distributed, Parallel, and Cluster Computing"
1307.0841,0.06974909745853489,Neural and Evolutionary Computation
1307.7795,0.36593233881399007,"Computational Engineering, Finance, and Science"
1307.7068,0.9124617401274464,Networking and Internet Architecture
0810.1186,3.014243289556847,Artificial Intelligence
1307.5547,0.5251245694256437,Data Structures and Algorithms
0810.0906,0.8526360226670879,Data Structures and Algorithms
1307.1949,0.07015097002768154,Information Theory
0810.0674,0.41631616243551123,Data Structures and Algorithms
1307.5697,1.9734329978173812,Data Structures and Algorithms
1307.4462,1.338510145241287,Information Theory
0907.5481,0.25388274792961096,Discrete Mathematics
1307.2806,0.1650083900278848,Data Structures and Algorithms
1307.1252,0.26700217744436505,Computer Science and Game Theory
1307.2499,0.26566845503884373,Formal Languages and Automata Theory
0908.0050,0.3806791277964096,Machine Learning
1307.2105,0.09550443749230014,Information Theory
1307.6549,0.7774023283288475,Computer Vision and Pattern Recognition
1307.6549,1.5140351378845796,Computer Vision and Pattern Recognition
1307.4191,0.09593864475047362,Computational Geometry
1307.1766,0.2333679867008142,Computer Science and Game Theory
0907.5442,0.23824091572166128,Networking and Internet Architecture
1307.4063,0.5938419033162023,Information Retrieval
1307.2747,0.2893253845946987,Information Theory
1307.6609,1.6264998064915925,Information Theory
1307.8139,0.7501902603675245,Computational Geometry
1307.0974,0.4003025260164022,Information Theory
1307.7102,1.3429006496936826,Networking and Internet Architecture
1307.7242,0.8113236026434391,Networking and Internet Architecture
1307.6250,0.151326001101251,Computer Science and Game Theory
1307.7107,1.016954823238365,Networking and Internet Architecture
0908.0464,0.44625496169785256,Databases
1307.4007,0.914998033224189,Information Theory
1307.0914,1.2525315874588072,Numerical Analysis
1307.6348,1.8081626464403397,Databases
1307.4790,0.805495497763212,Information Theory
1307.6110,0.45725599002158723,Information Theory
1307.5368,1.3853601002694014,Information Theory
1307.5216,1.2807719276018252,Computer Science and Game Theory
1307.7806,0.3159118624263645,Data Structures and Algorithms
1307.2352,0.6487196877957425,Information Theory
1307.2987,1.0675968549291859,Computational Geometry
1307.2735,0.6972520689039744,Data Structures and Algorithms
1303.7461,0.44144559517054216,Machine Learning
1307.0555,0.5922800672904371,Information Theory
1307.3835,0.15695933494558734,Networking and Internet Architecture
1307.0855,0.938033412737295,Systems and Control
0908.0045,0.6489784742969446,Information Theory
1307.4466,1.0946653007747964,Computer Science and Game Theory
1307.0679,0.06944244468184041,Programming Languages
1307.2708,0.1258585880065114,Discrete Mathematics
1307.0118,1.6635119042631241,Graphics
1307.6333,0.7841116512054642,Logic in Computer Science
0809.5022,1.3095102744177438,Networking and Internet Architecture
1307.4470,0.8106566825557281,Logic in Computer Science
1307.5230,0.6156822246099967,Networking and Internet Architecture
1307.6357,0.5171632519312781,Computational Complexity
1307.2415,3.894874237459491,Data Structures and Algorithms
1307.3736,0.8953200029184903,Data Structures and Algorithms
1307.1516,0.06236317872627564,Data Structures and Algorithms
1307.2117,0.5792767536791833,Information Theory
1307.2187,0.17406832087802449,Data Structures and Algorithms
1307.2705,0.24851649517931343,Computational Geometry
1307.1942,1.1221510778189923,Logic in Computer Science
1307.1079,0.3211182435743529,"Computational Engineering, Finance, and Science"
1307.5004,0.12012091733732003,Computer Science and Game Theory
1307.7821,0.6807820161306327,Data Structures and Algorithms
1307.4332,1.2681047327000978,Formal Languages and Automata Theory
1307.3586,0.6358230012834649,Computer Science and Game Theory
1307.1144,0.8322921137836012,Computers and Society
1307.4502,1.3583473708791491,Information Theory
1307.3080,0.649401419121374,"Distributed, Parallel, and Cluster Computing"
1307.8186,0.9797786555023057,Cryptography and Security
1307.0258,0.3836088218255656,Information Theory
1307.4150,0.061721393756612335,Information Theory
1307.7925,0.981267054973056,Data Structures and Algorithms
1307.5108,1.036170673035337,Data Structures and Algorithms
1307.1408,2.152187507727027,Robotics
1307.7111,0.2646969241089231,Networking and Internet Architecture
1307.2520,0.9451488810760531,Data Structures and Algorithms
1307.1589,0.4887481599092825,Formal Languages and Automata Theory
1307.6980,0.8099055726215344,Cryptography and Security
1307.3699,1.753418618631073,Cryptography and Security
1307.0278,0.23588992417907098,Discrete Mathematics
1307.5714,0.471973215920347,Cryptography and Security
0810.1268,0.4608129032770763,Information Theory
1307.5894,0.5117766536049214,Databases
1307.2559,0.2047484212908429,Neural and Evolutionary Computation
1703.01281,0.348477801424861,Robotics
1307.0264,0.6626811818496368,Information Theory
0810.0882,1.5526467087466223,Information Theory
1307.4521,1.8914407247841005,Data Structures and Algorithms
1307.0180,0.04157741327683862,Information Theory
1307.1772,0.9470248489958192,Data Structures and Algorithms
1307.1650,0.9970985479383954,"Distributed, Parallel, and Cluster Computing"
1307.2828,0.590785166972427,Discrete Mathematics
1307.7534,1.512693851145429,Cryptography and Security
1307.0276,0.4034893915142079,Systems and Control
1307.7122,2.041727597749323,Computer Science and Game Theory
1307.3341,4.135759586004347,Cryptography and Security
1307.5295,0.7214346968733867,Discrete Mathematics
1307.3715,0.5749576604118559,Information Theory
1307.2136,1.0986395879703594,Information Theory
1307.1251,1.651512255266958,Emerging Technologies
1307.3181,0.9443081496534282,Information Theory
1307.7170,1.338517287997249,Systems and Control
1307.0927,0.6424435564685321,Information Theory
1307.4471,0.36823625008294125,Formal Languages and Automata Theory
1307.0846,1.376517817117985,Information Retrieval
1307.2889,0.2215692814587919,Information Theory
1307.2704,1.4166590463005269,Artificial Intelligence
1307.1746,1.3925718238917697,Information Theory
1307.2785,0.34592161056814336,Social and Information Networks
1307.7087,0.21347207973419832,Information Theory
0810.1105,1.209986250779386,Information Theory
1307.4046,0.5674359086196397,Cryptography and Security
1307.0433,0.9722989032668643,"Distributed, Parallel, and Cluster Computing"
1307.0720,2.2654479150892914,Formal Languages and Automata Theory
1307.4695,0.604553916645207,Software Engineering
1307.3664,0.12688836818074312,Cryptography and Security
0908.0051,0.4139712335137397,Information Theory
1307.4700,0.23835019035314708,Information Theory
1307.7105,0.730458982349471,Networking and Internet Architecture
1307.2724,1.4546472302869562,Data Structures and Algorithms
1307.8320,1.4353222279789093,Information Theory
1307.7553,1.011414545196934,Networking and Internet Architecture
0908.0239,1.0310875192752722,Data Structures and Algorithms
1307.6923,3.043087879428765,Information Theory
1307.7059,0.5539406807791715,Networking and Internet Architecture
1307.2672,1.2280668384699525,Information Theory
1307.3621,0.5471424746150606,Data Structures and Algorithms
1307.7241,0.651316694866084,Networking and Internet Architecture
math9409226,0.35733630531169314,Computational Complexity
1412.7927,0.9400406564592351,Machine Learning
1412.7006,0.4049818479250574,Computer Vision and Pattern Recognition
1412.7006,1.6888011079900858,Computer Vision and Pattern Recognition
1412.6821,0.8388530557972514,Computer Vision and Pattern Recognition
1412.7155,0.5274745716168241,Computer Vision and Pattern Recognition
1412.7091,1.0614475374567434,Neural and Evolutionary Computation
1412.3751,0.18446824072222184,Information Theory
1604.00990,1.2531628063406832,Robotics
1412.0423,0.28208044261943677,Computational Complexity
1603.02381,2.8349992147309213,Robotics
1603.02381,2.699164109626226,Robotics
1412.4840,0.44586007109536946,Computer Science and Game Theory
1412.2276,1.0892964195070174,Numerical Analysis
1412.0616,3.1267990382041386,Information Theory
1604.05064,0.9136746479786682,Robotics
1412.3795,1.5687904209036903,Discrete Mathematics
1412.3795,0.49673793097550006,Discrete Mathematics
1412.2332,1.7331145838656437,Databases
1412.2470,0.5311074085404645,Computational Complexity
1412.2470,6.420337395094467,Computational Complexity
1412.5937,3.3166012567808085,Cryptography and Security
1412.5937,0.6826328622259927,Cryptography and Security
1412.8005,0.9977898466155033,Data Structures and Algorithms
1412.6595,2.1631461907254503,Data Structures and Algorithms
1412.6638,1.6764877387882584,Software Engineering
1412.6128,1.5532767689576048,Information Theory
1412.0315,0.7407116106314732,Artificial Intelligence
1602.04918,1.155681015963576,Robotics
1412.4737,0.5941239731310967,Logic in Computer Science
1412.7994,0.5422032504325238,Data Structures and Algorithms
1412.5707,2.537739767879307,Systems and Control
1412.6651,2.818087189898523,Machine Learning
1412.7888,1.7588046637872317,Systems and Control
1412.3128,2.0332417904102993,Robotics
1412.3188,1.317881230888968,Information Theory
1412.4980,0.6317104298118085,Networking and Internet Architecture
1412.3350,0.3776646775567456,Discrete Mathematics
1412.3271,0.22681889325497157,Logic in Computer Science
1412.3955,0.3299007189318473,Computational Complexity
1412.5984,1.52627031146119,Artificial Intelligence
1412.6630,0.40371307414404445,Machine Learning
1412.0100,0.40372995031003867,Computer Vision and Pattern Recognition
1412.6761,0.5725266538986262,Formal Languages and Automata Theory
1412.5236,0.47796835776606933,Machine Learning
1412.5236,0.5786600537853032,Machine Learning
1412.1793,0.3990731167534777,Discrete Mathematics
1412.4988,0.1437693351769458,Computational Geometry
1412.2477,0.8587107374829698,Information Theory
1412.4927,2.806849795841066,Systems and Control
1412.7595,0.7645906610429475,Multimedia
1412.4076,1.3756740912352394,"Computational Engineering, Finance, and Science"
1412.4076,0.41728041574955654,"Computational Engineering, Finance, and Science"
1412.7585,1.949371813435064,Artificial Intelligence
1412.0833,1.4381041506892123,Computer Science and Game Theory
1412.8375,0.2742130391183923,Networking and Internet Architecture
1412.8528,0.8432816709867424,Logic in Computer Science
