pid,kld,category
1508.00540,0.2622583856334292,Social and Information Networks
1508.07876,0.4514911887260828,Social and Information Networks
1508.02774,0.7102919634194136,Neural and Evolutionary Computation
1508.04740,0.7378886755304144,Discrete Mathematics
1508.04753,0.7360776893104464,Programming Languages
1508.06878,0.15400401984017856,Social and Information Networks
1508.01006,0.2538250552089686,Computation and Language
1508.07192,1.7742555617511913,Machine Learning
1508.02808,0.3286344803560794,Networking and Internet Architecture
1508.02864,0.42284026076052905,Logic in Computer Science
1508.01008,0.4782108126207736,Neural and Evolutionary Computation
1508.02760,0.6031664115259526,Information Theory
1508.03607,0.8275724404349659,Social and Information Networks
1508.01177,0.39592219922070754,Information Retrieval
1508.04395,1.0238334890389915,Computation and Language
1508.02788,0.5815366259976373,Neural and Evolutionary Computation
1508.04294,0.33100765509560853,Social and Information Networks
1508.02668,0.2776623662602841,Information Theory
1508.07753,1.2606881642329046,Artificial Intelligence
1508.03959,0.27134695247056184,Systems and Control
1508.00671,1.6730318019197745,Software Engineering
1508.03411,0.7574580031451158,Machine Learning
1508.06944,0.47722640032180325,Neural and Evolutionary Computation
1508.04596,0.5442271517609266,"Computational Engineering, Finance, and Science"
1508.04789,0.5064147979122383,Human-Computer Interaction
1508.05044,0.17611766880582255,Social and Information Networks
1508.03604,0.49548043927576296,"Computational Engineering, Finance, and Science"
1508.06367,1.0569046896203713,Operating Systems
1508.03812,0.269183970370986,Artificial Intelligence
1508.04451,1.1462528957707958,Social and Information Networks
1508.02483,0.5523387381210912,Social and Information Networks
1508.06918,0.4774622056152376,Computers and Society
1508.06226,0.45772493303289824,Sound
1508.04843,0.7981614175329199,Computer Vision and Pattern Recognition
1508.02790,0.7702172573877614,Neural and Evolutionary Computation
1508.05550,2.306534017622672,Machine Learning
1508.03410,0.17390318657049236,Cryptography and Security
1508.01843,0.22471697268709817,Social and Information Networks
1508.02297,0.761979176058226,Computation and Language
1508.02405,0.7173968787752182,Computer Vision and Pattern Recognition
1508.02175,0.4842843837999308,Networking and Internet Architecture
1508.00784,1.0594366130795583,Social and Information Networks
1508.06095,0.6949645862294191,Neural and Evolutionary Computation
1508.02809,1.6041978196611373,Multiagent Systems
1508.02492,1.3425079450164232,Information Theory
1508.06950,2.704801710633525,Social and Information Networks
1508.03787,1.4007260487300144,Information Theory
1508.04185,0.7662630697569665,Computers and Society
1508.01795,1.4784104031497782,Social and Information Networks
1508.01176,0.38697906645882624,Computer Vision and Pattern Recognition
1508.01991,0.6359152086379971,Computation and Language
1508.02079,0.4556950543698921,Social and Information Networks
1508.01521,1.1355663494883843,Computer Vision and Pattern Recognition
1508.03929,0.3435044125668496,Computer Vision and Pattern Recognition
1505.06027,1.3539493136276144,Computer Vision and Pattern Recognition
1508.03170,0.2954111360140397,Artificial Intelligence
1508.03559,0.4036575960858778,Systems and Control
1508.05342,1.5992644571769887,Neural and Evolutionary Computation
1508.06477,0.6021846464447682,Machine Learning
1508.04924,0.572329482071044,Machine Learning
1508.03895,0.2539269891793021,Software Engineering
1508.07547,0.535036120655813,Programming Languages
1508.00691,0.5280678869617647,Information Theory
1508.06511,0.23980146772972927,Computational Complexity
1508.07503,0.3881507645177799,Social and Information Networks
1508.04095,2.10325505300173,Information Theory
1508.05348,3.693862420704375,Networking and Internet Architecture
1508.00330,1.0760704333975646,Computer Vision and Pattern Recognition
1508.05764,0.4251274299653164,Computers and Society
1508.06268,0.446482546586497,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.07422091026406906,Social and Information Networks
1508.01352,0.4835223556993781,Social and Information Networks
1508.01672,0.6265188725279859,Information Retrieval
1508.00945,0.7011331677880839,Machine Learning
1508.06184,0.7991791135979178,Social and Information Networks
1508.04306,0.5155633493386197,Neural and Evolutionary Computation
1508.03528,0.0855375810222609,Social and Information Networks
1508.06570,0.5370473538251407,Information Theory
1508.07266,0.40723289298158394,Social and Information Networks
1508.06038,0.6201268704412376,Networking and Internet Architecture
1508.07527,0.3738873640213136,"Computational Engineering, Finance, and Science"
1508.00507,0.6048826892958277,Machine Learning
1508.00457,1.139741716478528,Neural and Evolutionary Computation
1508.00998,0.30327226540206115,Computer Vision and Pattern Recognition
1508.06936,0.6286774306760275,Computer Vision and Pattern Recognition
1508.04486,1.1816834225953636,Machine Learning
1508.06121,0.28746399272459233,Formal Languages and Automata Theory
1508.04562,0.5629684024265429,Computation and Language
1508.02407,0.1879520535625872,Information Theory
1508.01775,0.5964707416208219,Systems and Control
1508.03148,0.8320297706928769,Sound
1508.06615,0.4136663764118836,Computation and Language
1508.05288,0.4291825159524257,Computer Science and Game Theory
1508.04603,0.060451762930897775,Robotics
1508.03174,3.659308787233835,Emerging Technologies
1508.00413,0.6139488922787344,Computer Vision and Pattern Recognition
1508.01134,0.9812267302422829,Digital Libraries
1508.07103,0.6938727099236821,Machine Learning
1505.05899,0.350257589698849,Computation and Language
1508.03020,2.266958772377637,Information Theory
1508.01321,0.6685429071209608,Computation and Language
1508.07265,1.0008385193241316,Social and Information Networks
1508.06010,0.3407091438769735,Computer Vision and Pattern Recognition
1508.02345,0.33523155684969635,Numerical Analysis
1508.05117,0.3621269518379068,Computational Complexity
1508.03721,0.30552435696777697,Computation and Language
1508.02677,0.7278563493235177,Multiagent Systems
1508.06479,0.3579243831604454,Software Engineering
1508.00200,0.7042297465279943,Computation and Language
1508.00307,0.7085470114661371,Computer Vision and Pattern Recognition
1508.00097,1.1549084946960535,Neural and Evolutionary Computation
1508.02272,0.728622792331633,Social and Information Networks
1508.01580,1.4149239198346981,Computation and Language
1508.07738,0.9983650250749829,Information Theory
1605.03622,0.7983004159388493,"Distributed, Parallel, and Cluster Computing"
1605.00526,0.4966242377069186,Systems and Control
1605.09186,0.3199457038068658,Computation and Language
1605.09462,0.5154797961014997,Emerging Technologies
1605.05775,0.7562278842593679,Machine Learning
1605.05109,0.8629939359431082,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.12542010667370784,Cryptography and Security
1605.05219,2.1160089279051624,Databases
1605.00075,1.2440911951851832,Computer Vision and Pattern Recognition
1605.02197,0.3474732391905874,Social and Information Networks
1605.01116,0.19122853901797857,Machine Learning
1412.4181,1.4364484029609343,Computer Vision and Pattern Recognition
1605.09304,0.2076748143799009,Neural and Evolutionary Computation
1605.01091,0.5502877190519015,Social and Information Networks
1605.09370,0.715886514297449,Artificial Intelligence
1605.05172,0.5362319765337724,Computation and Language
1605.04475,0.6942512530777147,Computation and Language
1605.00319,1.1355905268403934,Information Theory
1605.09598,2.5888941732890354,Information Theory
1605.05195,0.65051362398378,Social and Information Networks
1605.03391,0.1463114940200758,Machine Learning
1605.04303,0.45207026962301655,Software Engineering
1605.02269,1.0270966746563532,Computers and Society
1605.01713,1.200062062924458,Machine Learning
1605.00029,0.7040508269691883,Computer Vision and Pattern Recognition
1605.08143,4.454194910362688,Computer Science and Game Theory
1605.02494,0.8445628810377486,Symbolic Computation
1412.2873,0.6988593681560804,Computer Vision and Pattern Recognition
1605.03724,0.28156943652902117,Sound
1605.05411,0.2847924361469309,Computer Vision and Pattern Recognition
1605.00055,0.2891139805423586,Computer Vision and Pattern Recognition
1605.06743,1.2603020497615687,Neural and Evolutionary Computation
1605.01977,0.4521815567905827,Networking and Internet Architecture
1605.00211,0.1965831121869735,Information Theory
1605.05904,0.22772279051141697,Computer Vision and Pattern Recognition
1605.05077,1.6163562372049578,Cryptography and Security
1605.00854,1.9316199222784032,"Computational Engineering, Finance, and Science"
1605.07604,0.7359442972907935,Artificial Intelligence
1605.02464,0.07915138190297565,Computer Vision and Pattern Recognition
1605.09602,0.13612264148122696,Networking and Internet Architecture
1605.05438,0.5816111052518872,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.29500653981723185,Human-Computer Interaction
1605.05224,0.3594991454277375,Human-Computer Interaction
1605.06467,0.2751694066795152,Networking and Internet Architecture
1605.07704,0.7309439818114943,Multimedia
1605.03757,0.3406429492951061,Human-Computer Interaction
1605.00975,0.5421917621144312,Information Theory
1605.04049,0.36029651226808357,Social and Information Networks
1605.03635,0.3333197792934973,Information Theory
1605.06399,0.3678991754938554,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.3157138264233172,Computers and Society
1605.09553,0.40320073774493764,Computer Vision and Pattern Recognition
1605.04859,0.9905376267549857,Machine Learning
1605.03116,0.4967070041383375,Cryptography and Security
1605.00724,1.3165961892523084,Information Theory
1605.02531,2.0411380236375143,Information Theory
1605.05414,0.9316360917322046,Computation and Language
1605.00124,1.5700255342516356,Data Structures and Algorithms
1605.03150,0.23876799548590905,Computer Vision and Pattern Recognition
1605.04533,0.05063345150130931,Human-Computer Interaction
1605.06444,0.5968823509496988,Machine Learning
1605.08883,2.288337456783856,Multiagent Systems
1605.02597,0.3586421981498934,Information Theory
1605.01236,0.6881698383524579,Computer Science and Game Theory
1605.03498,0.7182560251635413,Computer Vision and Pattern Recognition
1605.05137,0.49417349735994937,Information Theory
1605.05797,0.8015896293525389,Social and Information Networks
1605.03004,0.6068714566456936,Machine Learning
1605.04989,0.7506733217158583,Information Theory
1605.00448,0.5172546844901597,Social and Information Networks
1605.04515,0.39506033504130905,Computation and Language
1605.02552,0.6822541873839,Information Theory
1605.06083,0.23734034554086136,Computation and Language
1605.08889,0.4994578478618016,Computation and Language
1605.03651,1.8224899528763294,Systems and Control
1605.04764,0.9042729137836754,Machine Learning
1605.04764,1.831628500362394,Machine Learning
1605.04021,0.6613863914301029,Networking and Internet Architecture
1605.06421,1.1098544142261868,Machine Learning
1605.08153,0.28062754959457276,Computer Vision and Pattern Recognition
1605.09114,1.1585542304545333,Machine Learning
1605.08738,1.061699865712854,Data Structures and Algorithms
1605.08841,0.13613701504028083,Human-Computer Interaction
1605.04243,0.5144079750578382,Computer Vision and Pattern Recognition
1412.2813,1.2756001670895518,Computer Vision and Pattern Recognition
1605.05676,1.107744636432742,Artificial Intelligence
1605.01834,0.4679346739686512,Information Theory
1605.07866,0.14722630996454616,Computer Vision and Pattern Recognition
1605.09774,1.0275216325271919,"Distributed, Parallel, and Cluster Computing"
1605.05142,0.11579344860228098,Machine Learning
1605.05239,0.14083815676295894,Machine Learning
1605.05303,0.5621671090549066,Artificial Intelligence
1605.06249,0.4766124287291067,Social and Information Networks
1605.03783,0.10913442288681757,Software Engineering
1605.08766,0.33413635331228825,Computers and Society
1605.08766,0.3770603019720229,Computers and Society
1605.04715,1.3120929564891342,Computational Complexity
1605.07740,1.1892020853812404,Neural and Evolutionary Computation
1605.07716,0.30105100705659893,Computer Vision and Pattern Recognition
1605.09338,1.5094767248373047,Social and Information Networks
1605.09653,0.31352155757754374,Computer Vision and Pattern Recognition
1605.07116,2.0525079346249826,Computer Vision and Pattern Recognition
1605.06491,0.6716796071933514,Computer Science and Game Theory
1605.08366,0.8282256683150078,Discrete Mathematics
1605.01262,1.1617224594268607,Social and Information Networks
1605.07354,0.8836461295118777,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.6602991702752433,Graphics
1605.07684,0.3041914314466323,Information Theory
1605.09362,0.4831295186725925,Information Retrieval
1605.08415,2.684445974947352,Systems and Control
1605.03478,0.20810204073401933,Human-Computer Interaction
1605.02951,0.47843800672425196,Social and Information Networks
1605.09336,0.20553414036688133,Computer Vision and Pattern Recognition
1605.02489,2.91763309714169,Computer Science and Game Theory
