pid,kld,category
cs0003070,0.7455312018730846,Programming Languages
cs0003067,1.0711822104321451,Logic in Computer Science
cs0003052,0.23959535301609347,Artificial Intelligence
cs0003069,1.8776590856698214,Logic in Computer Science
cs0003083,2.291392916849175,Computation and Language
cs0003068,2.708674664028853,Programming Languages
cs0209034,1.0140422780960512,Computational Geometry
cs0209032,0.46829137995801945,Logic in Computer Science
math0209316,0.26649735737344477,Discrete Mathematics
cs0209019,0.8753350219059579,Artificial Intelligence
quant-ph0209060,0.6951039759056316,Computational Complexity
cs0209033,0.06405314186464116,Data Structures and Algorithms
cs0307006,1.2110558259106323,Computer Science and Game Theory
quant-ph0307149,1.226764437726575,Computational Complexity
quant-ph0307149,0.4605682597135392,Computational Complexity
cs0307020,0.3297627271521163,Computational Complexity
quant-ph0307170,0.7214134780699241,Information Theory
cs0307026,0.8365160488163031,Networking and Internet Architecture
quant-ph0307076,0.051583151350977845,Cryptography and Security
cs0307005,0.6452467290627747,Computational Geometry
cs0307049,0.2703487216750674,Digital Libraries
0811.1629,0.633362044499465,Machine Learning
1302.3747,0.2690132871165312,Information Theory
1302.0418,1.7895912263159026,Computational Complexity
1302.5205,2.0231487729047273,Information Theory
1304.3568,0.5641421423832813,Machine Learning
1302.5328,1.1481514644093627,Computational Geometry
1302.6411,0.9126967735529153,Formal Languages and Automata Theory
1302.2112,0.37281871884565443,Cryptography and Security
1302.5502,0.09071146582358998,Operating Systems
1302.6043,0.9956610116341109,Discrete Mathematics
1302.6352,2.2718402442308303,Cryptography and Security
1302.3741,0.6487136259702815,Logic in Computer Science
1302.2246,0.4119631557780922,Information Theory
1302.1489,0.49347681282892175,Information Theory
1302.1306,1.1629038973508663,"Distributed, Parallel, and Cluster Computing"
1302.3834,0.18884703377797815,Information Theory
1302.1192,0.8513998877855861,Cryptography and Security
1302.3481,0.5852650084541813,Formal Languages and Automata Theory
1203.0453,1.780908410726972,Machine Learning
1304.4344,2.6822349006594526,Machine Learning
1302.2183,0.44613629521828146,Information Theory
1302.2384,0.8193773485797349,Systems and Control
1302.1402,0.3736209467544902,Discrete Mathematics
1302.5611,1.0488618872986142,Data Structures and Algorithms
1302.1131,0.5084954720547068,Networking and Internet Architecture
1302.0212,0.855062568170587,Information Theory
1302.4016,0.2562708679876889,Data Structures and Algorithms
1302.4808,0.4633975257140384,"Distributed, Parallel, and Cluster Computing"
1302.4808,0.23498449386442713,"Distributed, Parallel, and Cluster Computing"
1302.3828,2.193912980344653,Discrete Mathematics
1302.1242,1.2900647068377156,Computational Complexity
1302.2178,1.519153305728248,Information Theory
1302.7289,1.113981630738518,Networking and Internet Architecture
1012.0197,0.3898852542586865,Systems and Control
1302.6030,1.4114479572775582,"Computational Engineering, Finance, and Science"
1302.2752,2.3610881913634243,Machine Learning
1302.3906,0.4273185679290979,Formal Languages and Automata Theory
1302.6514,0.09906030605270337,Logic in Computer Science
1302.1235,1.8841944905705104,Computational Complexity
1302.3518,1.148838769285309,Information Theory
1302.3763,0.3685422332594319,Data Structures and Algorithms
1302.6567,0.4879801516631937,Social and Information Networks
0908.3784,0.05984095393072948,Formal Languages and Automata Theory
1703.06387,0.6954932425688982,Robotics
1302.6191,0.75473049640739,Computational Complexity
0811.1083,0.8968012929460368,Databases
0811.0959,1.2087329947557435,Computational Complexity
1302.0215,1.4090977153097,Information Theory
1302.5401,1.6824634088012893,Data Structures and Algorithms
1302.1094,0.5023302076062033,Information Theory
1302.3672,0.6229911957825125,Computational Geometry
1302.5226,0.6697061607967525,Multiagent Systems
1302.5973,1.926323391410889,Information Theory
1302.1847,0.49408277637288556,Information Theory
1302.4707,0.5060683935783913,Computational Complexity
1302.4688,1.4534628800925955,Symbolic Computation
1302.5734,0.6944762693695808,Cryptography and Security
1302.5734,1.1246695178430963,Cryptography and Security
1302.3494,3.350137940002522,Computational Complexity
1302.4064,0.06986278420189354,Data Structures and Algorithms
1302.2840,0.9174273720636769,Discrete Mathematics
1302.2805,0.5699423255896265,Data Structures and Algorithms
1302.5990,0.5896469950664849,Systems and Control
1302.0394,0.06418130415492113,Information Theory
1302.0050,0.34706615693755727,Information Theory
0811.1885,0.47536729822002216,Discrete Mathematics
1302.0522,1.3880909819632006,Information Theory
1302.4000,1.805870297313227,"Computational Engineering, Finance, and Science"
1302.5936,0.5197284034590435,Information Theory
0908.4061,1.507844689036189,Computational Geometry
1302.7251,0.4699367738001852,Artificial Intelligence
1302.6683,1.4610308094329372,Systems and Control
1302.1669,1.6969055817782956,Computer Science and Game Theory
1302.1669,2.255078592076133,Computer Science and Game Theory
1302.3412,0.14245139717061836,Information Theory
1302.3033,0.3202168561977559,Social and Information Networks
1302.5453,0.1145639030206196,Information Theory
1302.0405,0.4114350247740021,Discrete Mathematics
0811.2117,0.1523996778320144,Databases
1302.5254,0.7298143612863314,Logic in Computer Science
1302.2818,0.8834905196253726,Formal Languages and Automata Theory
1302.3982,0.5035495852568542,Computational Geometry
1302.4474,1.2229812042785568,Information Theory
1302.4474,0.7165364218738813,Information Theory
1302.0033,0.5557992964522536,Information Theory
1302.2340,1.328870935406895,Computational Complexity
1302.2405,0.03481189780571523,Discrete Mathematics
1302.3496,2.657273397072096,Computational Complexity
1302.2787,1.8592175061336842,Computational Complexity
1302.2093,1.0869318801738688,Multiagent Systems
1302.3344,1.796907891698364,"Distributed, Parallel, and Cluster Computing"
1304.3708,2.5044390453834438,Machine Learning
1302.0449,1.888140665153266,Systems and Control
1302.0449,0.5995396592845257,Systems and Control
1302.3347,0.13050000905283377,Data Structures and Algorithms
1302.4019,1.6604369939132062,Systems and Control
0811.1770,0.5175903919662687,Information Theory
1302.0347,0.41221280991917414,Cryptography and Security
1302.0265,0.4382723540216433,Information Theory
1302.7069,0.7850820077520669,Machine Learning
1302.0756,0.8361141310950139,Information Theory
1302.4426,0.8849863075571371,Data Structures and Algorithms
1302.2828,1.8308814469502566,Robotics
1302.5999,0.16229635531878542,"Distributed, Parallel, and Cluster Computing"
1302.1512,0.6044190236831647,Information Theory
1302.6154,3.627952525263162,Discrete Mathematics
1302.1020,2.2170256561817894,Information Theory
1302.6336,0.4550441325920443,Logic in Computer Science
1302.4870,0.07142295051616154,Discrete Mathematics
1302.5192,0.8114412470964597,"Distributed, Parallel, and Cluster Computing"
1302.0948,1.0963617249362405,"Distributed, Parallel, and Cluster Computing"
0908.4309,0.7051523572137244,Data Structures and Algorithms
1302.3417,0.9252201146583466,Data Structures and Algorithms
1302.2158,0.874382630119542,Discrete Mathematics
1302.4706,1.2976040740645172,Information Theory
1302.2128,0.6667257272239263,Information Theory
1703.06261,1.205277678158875,Robotics
1302.1845,1.2677530478382009,Information Theory
1703.04881,1.5529871720806994,Systems and Control
1703.04881,1.6193613828852953,Systems and Control
1302.6580,0.6326585228077652,Information Retrieval
1302.6580,0.07488726399505201,Information Retrieval
1302.4359,0.5787614324058457,Discrete Mathematics
1302.4405,0.9038711047831247,Information Theory
1302.0749,0.1761842594976944,Information Theory
1302.2820,1.069988998573714,Information Theory
1302.4519,0.5149029789935704,Neural and Evolutionary Computation
1302.1089,1.0150596165937937,Computational Geometry
1302.2654,0.42604281858863086,Databases
1302.0892,0.4894683379779264,Data Structures and Algorithms
1302.3673,0.7377012818391131,Computational Complexity
1302.6243,3.5035839621163802,Discrete Mathematics
1302.3705,0.5807707129932267,Information Theory
1302.2675,0.25008270815165995,Formal Languages and Automata Theory
1302.4776,0.5664292976390257,Information Theory
1302.4516,0.4963981411210903,Information Theory
1302.1236,2.9824448183572816,Information Theory
1302.3035,2.2673464483516232,Data Structures and Algorithms
0811.2198,3.315491523678612,Logic in Computer Science
1302.6262,1.044248663449481,Information Theory
1302.2168,0.1872002718986029,Information Theory
1304.3285,1.1148581238650825,Machine Learning
1302.4421,1.7954907798793587,Artificial Intelligence
1302.6276,0.3703586026470693,Social and Information Networks
1302.1484,0.9674791513661871,Information Theory
1302.0286,0.7280771866117653,Systems and Control
1302.5669,1.0255816267520552,Information Theory
1302.2187,2.3706229163471932,Information Theory
1302.2187,0.4263608672268703,Information Theory
1302.4625,0.6362448672603224,Computational Complexity
1302.1923,0.19678132954017089,Databases
1302.5898,1.0071644665741184,Computational Complexity
1302.2315,0.3682821099682628,Information Theory
0811.1335,2.2487694732925774,Data Structures and Algorithms
1302.3407,0.6778100078509981,Information Theory
1302.3407,0.6715368162329967,Information Theory
0811.2250,1.64415970562967,Databases
1302.5383,0.6501069819256549,Information Theory
1302.4128,0.8569570660382309,Networking and Internet Architecture
1302.3969,0.7923231577646599,Systems and Control
1302.2543,1.1021197707404988,"Distributed, Parallel, and Cluster Computing"
1302.3290,1.3542289310141011,Logic in Computer Science
1302.3486,0.19324368148920726,Discrete Mathematics
1302.3548,1.6533263383939916,Discrete Mathematics
1302.2839,2.4877335555896973,Information Theory
1302.4670,0.8081090375974338,Information Theory
1302.1170,0.8955847303594201,Formal Languages and Automata Theory
1302.6770,1.8383844609914715,Social and Information Networks
1302.0210,0.5197994668859192,"Distributed, Parallel, and Cluster Computing"
1302.4266,1.0085669746198438,Computational Complexity
1302.0744,0.12447488523801768,Information Theory
1302.0750,0.1427722099745445,Formal Languages and Automata Theory
math0508320,0.28534715408841604,Computational Geometry
cs0508004,0.32229442653321183,Logic in Computer Science
cs0508056,0.8147887173711803,Information Theory
cs0508085,0.33912171831479204,Information Theory
cs0508074,0.5786414753514386,Information Theory
cs0508111,0.2354848022471098,Programming Languages
cs0508111,0.5104316785040572,Programming Languages
quant-ph0508201,0.15383777760332518,Computational Complexity
cs0508129,3.2758242100123525,Logic in Computer Science
cs0508024,1.9869088912219774,Information Theory
cs0508106,0.7039297091006866,Programming Languages
cs0508127,0.22907354490616824,Information Theory
cs0508012,1.4364602606979051,Information Theory
cs0508069,0.6210394612133852,Logic in Computer Science
cs0508077,0.4265583471274714,Information Theory
cs0508125,1.2474329003440776,Data Structures and Algorithms
cs0508114,0.5238199805285599,Cryptography and Security
cs0508062,0.2529539377779729,Information Theory
cs0508049,0.7296620669411589,Information Theory
cs0508132,0.7991441358588788,Artificial Intelligence
cs0508043,0.1830964120193143,Information Theory
cs0508112,2.5214608085277184,Logic in Computer Science
quant-ph0508200,4.897762637540662,Computational Complexity
cs0508026,1.6136089096090547,Information Theory
quant-ph0508222,1.2796217092835311,Cryptography and Security
cs0508044,1.0115114531130216,Logic in Computer Science
cs0508133,3.9067774394345345,Computational Complexity
1202.2249,0.3051006445425127,Neural and Evolutionary Computation
0707.4565,1.2671563600688585,Computational Complexity
1005.2724,0.8881861320073741,Data Structures and Algorithms
1011.3718,0.27617986556238977,Cryptography and Security
1001.3368,0.37677931468407716,Logic in Computer Science
1202.0455,0.22955245505060062,Systems and Control
1202.1119,0.9634084568184751,Machine Learning
1202.3890,0.6459593108069736,Machine Learning
1202.1334,0.8827036469788114,Machine Learning
1001.3332,0.2573490264828944,Data Structures and Algorithms
1001.3387,1.0924101323075348,Information Theory
1001.3387,0.5613809034310225,Information Theory
1202.5598,2.550648925287631,Machine Learning
1202.2158,0.6540107653933893,Human-Computer Interaction
0904.2441,0.22471560374434735,Information Theory
1207.4626,0.6208460374005053,Neural and Evolutionary Computation
1207.4626,0.3302917478019318,Neural and Evolutionary Computation
1201.6462,4.197020156466471,Machine Learning
1201.5283,0.6968807089713244,Machine Learning
0708.3734,0.29861194869150604,"Distributed, Parallel, and Cluster Computing"
1011.1576,0.6102439086046021,Machine Learning
1202.3323,0.4709718974989829,Machine Learning
0707.4597,0.22234938547582248,Information Theory
1011.1547,1.1302239497414153,Social and Information Networks
0804.4517,0.44499855053253606,Information Theory
0905.3191,0.18395408074571948,Computer Science and Game Theory
1509.03388,0.31513662674666665,Robotics
1207.4629,1.057135752865299,Neural and Evolutionary Computation
1207.4629,0.1996884894868071,Neural and Evolutionary Computation
0904.2448,0.43156451838789095,Discrete Mathematics
1509.05830,0.9423754350826801,Robotics
1202.1656,0.4308200157972908,Software Engineering
1011.1518,2.2325122723318573,Machine Learning
1202.5284,0.37724346706364137,Neural and Evolutionary Computation
