pid,kld,category
1307.2262,0.41930457499535917,Data Structures and Algorithms
1307.4901,0.19272893792633689,Discrete Mathematics
1307.4629,0.0638267969099085,Discrete Mathematics
1307.4440,2.3874894320946756,Artificial Intelligence
1703.01270,0.34668761152523886,Robotics
1307.2603,0.33962396474288326,Databases
1307.4302,0.5659934863987192,Mathematical Software
1307.2350,0.2689700635992708,Systems and Control
1307.2062,0.8627639900760794,Logic in Computer Science
0908.0494,1.7635686217879796,Logic in Computer Science
1307.0345,4.363786710383117,Systems and Control
1307.0345,1.052469499313604,Systems and Control
1307.2863,0.051234991767488296,Data Structures and Algorithms
1307.7052,0.7116609110019791,Networking and Internet Architecture
1307.6738,1.569488595941925,Computational Complexity
1307.8240,1.5111559232743548,Information Theory
1307.2200,2.6472987648933937,Artificial Intelligence
1307.6512,0.9397551391951446,Information Theory
1307.0531,1.740786640011332,Data Structures and Algorithms
1307.4824,0.6562942934337809,Cryptography and Security
1307.0417,0.10584569246005038,Logic in Computer Science
1307.4532,0.4630687308727248,Information Theory
1307.2521,0.352120403714817,Data Structures and Algorithms
1307.1960,2.0933793828307623,Information Theory
1307.1960,0.9718341172074457,Information Theory
1307.3753,1.414255099982232,Cryptography and Security
1307.7810,0.6369502274871324,"Computational Engineering, Finance, and Science"
1307.4505,0.9907897421508282,Information Theory
1307.7226,0.8119114667273591,Information Theory
1307.0052,1.4915146217401227,Information Theory
1307.0556,0.5952703483167188,Computational Complexity
1307.4927,0.6419419145911351,Data Structures and Algorithms
1307.2427,1.0261268540457118,Systems and Control
0908.0160,0.8796863993654327,"Distributed, Parallel, and Cluster Computing"
1307.2274,5.368352994484864,Data Structures and Algorithms
1307.0885,1.1580618159600118,Information Theory
1307.6446,0.6148875000826108,Systems and Control
1307.1051,1.066107998650766,"Distributed, Parallel, and Cluster Computing"
1307.1051,0.7337832896137564,"Distributed, Parallel, and Cluster Computing"
1307.7322,0.284174095965227,Computer Science and Game Theory
1307.4910,0.9084695808447298,Computational Complexity
1307.7075,1.0532766715528101,Networking and Internet Architecture
1307.2205,0.706971114667751,Data Structures and Algorithms
1307.3855,0.7082570587499795,Information Retrieval
1307.4822,1.452245533245633,Information Theory
1307.7365,0.6764298908844742,Cryptography and Security
1307.3231,0.8022299467681558,Symbolic Computation
1307.4897,1.6390894164882204,Computational Complexity
1307.1353,0.9212790311314872,Computational Complexity
0809.5266,0.8141347259726196,Cryptography and Security
1307.7240,1.2561602713471054,Networking and Internet Architecture
1307.1915,2.760641474736373,Data Structures and Algorithms
1307.3585,1.2988214086098062,Artificial Intelligence
1307.1332,0.6675389367760727,"Distributed, Parallel, and Cluster Computing"
1307.1332,0.775076760722099,"Distributed, Parallel, and Cluster Computing"
1307.8232,2.4704176961510167,Information Theory
1307.6476,0.8118512376228536,Information Theory
1307.6476,1.7821430626299612,Information Theory
1307.8276,0.3509939903816866,"Distributed, Parallel, and Cluster Computing"
1307.0841,0.15053808389279685,Neural and Evolutionary Computation
1307.7795,0.4048055315075731,"Computational Engineering, Finance, and Science"
1307.7068,1.058621287468073,Networking and Internet Architecture
0810.1186,2.1858711380210023,Artificial Intelligence
1307.5547,0.5469237487724835,Data Structures and Algorithms
0810.0906,1.0318239012910575,Data Structures and Algorithms
1307.1949,0.1256676959787749,Information Theory
0810.0674,1.2079922237242182,Data Structures and Algorithms
1307.5697,3.2238060113878517,Data Structures and Algorithms
1307.4462,1.6217866157370526,Information Theory
0907.5481,0.322417938549365,Discrete Mathematics
1307.2806,0.32658879149692077,Data Structures and Algorithms
1307.1252,0.7759162332084681,Computer Science and Game Theory
1307.2499,1.2640103492815944,Formal Languages and Automata Theory
0908.0050,0.8995739839872232,Machine Learning
1307.2105,0.08720633991165448,Information Theory
1307.6549,1.062061653378765,Computer Vision and Pattern Recognition
1307.6549,1.8788526679563642,Computer Vision and Pattern Recognition
1307.4191,0.8014473576051938,Computational Geometry
1307.1766,0.383614284575271,Computer Science and Game Theory
0907.5442,0.43902326900965033,Networking and Internet Architecture
1307.4063,0.8098304544301252,Information Retrieval
1307.2747,0.43072073342181627,Information Theory
1307.6609,1.3657729037010609,Information Theory
1307.8139,0.6642087377632716,Computational Geometry
1307.0974,0.28897585044354995,Information Theory
1307.7102,0.22133421165546402,Networking and Internet Architecture
1307.7242,1.4449426244848464,Networking and Internet Architecture
1307.6250,0.5565166894254481,Computer Science and Game Theory
1307.7107,0.6581141819461634,Networking and Internet Architecture
0908.0464,0.5795807380273955,Databases
1307.4007,1.536601477508393,Information Theory
1307.0914,1.7406433992838464,Numerical Analysis
1307.6348,1.6373871793388726,Databases
1307.4790,0.6829576040925239,Information Theory
1307.6110,0.582058842315236,Information Theory
1307.5368,1.738901199792562,Information Theory
1307.5216,0.9781604581353412,Computer Science and Game Theory
1307.7806,0.3882381814634232,Data Structures and Algorithms
1307.2352,0.4680574699396537,Information Theory
1307.2987,1.1479299031356154,Computational Geometry
1307.2735,0.575096857835402,Data Structures and Algorithms
1303.7461,1.9095276345389016,Machine Learning
1307.0555,0.6896954282265267,Information Theory
1307.3835,0.3338979828046881,Networking and Internet Architecture
1307.0855,0.4510410716783232,Systems and Control
0908.0045,0.5411660560885128,Information Theory
1307.4466,1.6304233121254676,Computer Science and Game Theory
1307.0679,0.021371792178374018,Programming Languages
1307.2708,1.6388296209035924,Discrete Mathematics
1307.0118,1.2403862382302278,Graphics
1307.6333,0.5606338620964286,Logic in Computer Science
0809.5022,1.3516691072732057,Networking and Internet Architecture
1307.4470,0.8675116504848783,Logic in Computer Science
1307.5230,0.3394118243444927,Networking and Internet Architecture
1307.6357,0.02234740670688614,Computational Complexity
1307.2415,3.360433195486161,Data Structures and Algorithms
1307.3736,3.290538085372572,Data Structures and Algorithms
1307.1516,0.16126842841410166,Data Structures and Algorithms
1307.2117,0.5997903383525673,Information Theory
1307.2187,0.2298011860489967,Data Structures and Algorithms
1307.2705,0.19768211706738423,Computational Geometry
1307.1942,1.1413299465629443,Logic in Computer Science
1307.1079,0.3305478502071671,"Computational Engineering, Finance, and Science"
1307.5004,0.17343291640584488,Computer Science and Game Theory
1307.7821,1.644022591432596,Data Structures and Algorithms
1307.4332,1.3396511278152972,Formal Languages and Automata Theory
1307.3586,0.4191772623294885,Computer Science and Game Theory
1307.1144,0.2738694138874457,Computers and Society
1307.4502,1.651588595306156,Information Theory
1307.3080,0.6195255701232871,"Distributed, Parallel, and Cluster Computing"
1307.8186,0.7608416541045618,Cryptography and Security
1307.0258,0.1285230739679435,Information Theory
1307.4150,0.45136840956542196,Information Theory
1307.7925,1.0429872801809916,Data Structures and Algorithms
1307.5108,1.5848141361815757,Data Structures and Algorithms
1307.1408,1.5231977453873222,Robotics
1307.7111,0.190187641538577,Networking and Internet Architecture
1307.2520,0.3607900340255237,Data Structures and Algorithms
1307.1589,0.06961110389668376,Formal Languages and Automata Theory
1307.6980,0.9261728668984224,Cryptography and Security
1307.3699,1.3344813213802684,Cryptography and Security
1307.0278,0.2899126578021802,Discrete Mathematics
1307.5714,0.3565501786558009,Cryptography and Security
0810.1268,0.2759585232600286,Information Theory
1307.5894,0.6913832463679195,Databases
1307.2559,0.27199493396602326,Neural and Evolutionary Computation
1703.01281,0.32918480886718887,Robotics
1307.0264,0.3474800093504231,Information Theory
0810.0882,0.5295974473993625,Information Theory
1307.4521,1.7853805043188764,Data Structures and Algorithms
1307.0180,0.07427075237160366,Information Theory
1307.1772,1.2805857931731168,Data Structures and Algorithms
1307.1650,0.8338036693154629,"Distributed, Parallel, and Cluster Computing"
1307.2828,0.5308579926372348,Discrete Mathematics
1307.7534,1.56628250982225,Cryptography and Security
1307.0276,0.5509978343202773,Systems and Control
1307.7122,2.1463682980124914,Computer Science and Game Theory
1307.3341,3.9112080779344054,Cryptography and Security
1307.5295,0.20856061581203006,Discrete Mathematics
1307.3715,0.9115723510023956,Information Theory
1307.2136,1.0464429759113791,Information Theory
1307.1251,1.5767968848536067,Emerging Technologies
1307.3181,1.3984525493410438,Information Theory
1307.7170,1.14611159220605,Systems and Control
1307.0927,1.373813532366577,Information Theory
1307.4471,0.5135197567240615,Formal Languages and Automata Theory
1307.0846,3.945750167229066,Information Retrieval
1307.2889,0.1587420167403606,Information Theory
1307.2704,1.3525445344519387,Artificial Intelligence
1307.1746,2.9595820184320925,Information Theory
1307.2785,0.5273451382176141,Social and Information Networks
1307.7087,0.2743885877708896,Information Theory
0810.1105,1.4215240626531582,Information Theory
1307.4046,0.5591412976657718,Cryptography and Security
1307.0433,1.1958504990695682,"Distributed, Parallel, and Cluster Computing"
1307.0720,2.9338007759797473,Formal Languages and Automata Theory
1307.4695,0.1971141594083129,Software Engineering
1307.3664,0.2632367253190053,Cryptography and Security
0908.0051,0.1552623401617431,Information Theory
1307.4700,0.11000829203910484,Information Theory
1307.7105,0.32735486487474263,Networking and Internet Architecture
1307.2724,1.4873819866583107,Data Structures and Algorithms
1307.8320,0.35553346634499067,Information Theory
1307.7553,1.2479431078428669,Networking and Internet Architecture
0908.0239,1.8809859729593383,Data Structures and Algorithms
1307.6923,2.7059740517328477,Information Theory
1307.7059,0.29730112091166566,Networking and Internet Architecture
1307.2672,1.2292226261325863,Information Theory
1307.3621,0.5610833351646489,Data Structures and Algorithms
1307.7241,0.6110694344715852,Networking and Internet Architecture
math9409226,0.384270092197786,Computational Complexity
1412.7927,0.8080483342232633,Machine Learning
1412.7006,0.4866967477274984,Computer Vision and Pattern Recognition
1412.7006,0.6439034514915579,Computer Vision and Pattern Recognition
1412.6821,0.6556861035187879,Computer Vision and Pattern Recognition
1412.7155,0.19812598715171448,Computer Vision and Pattern Recognition
1412.7091,1.0464731007009709,Neural and Evolutionary Computation
1412.3751,0.1728482483990913,Information Theory
1604.00990,1.0308408172758734,Robotics
1412.0423,0.40624670831098636,Computational Complexity
1603.02381,3.4897404760292687,Robotics
1603.02381,2.264943175928878,Robotics
1412.4840,0.817239666585693,Computer Science and Game Theory
1412.2276,0.862088748832251,Numerical Analysis
1412.0616,2.460950405256734,Information Theory
1604.05064,0.883905341079469,Robotics
1412.3795,1.3586711385703307,Discrete Mathematics
1412.3795,1.2096270937344933,Discrete Mathematics
1412.2332,1.4744215242213534,Databases
1412.2470,1.2456410257736361,Computational Complexity
1412.2470,5.41966228770176,Computational Complexity
1412.5937,3.1824844728176864,Cryptography and Security
1412.5937,0.17221171892527393,Cryptography and Security
1412.8005,0.432038540899138,Data Structures and Algorithms
1412.6595,0.6115324815620967,Data Structures and Algorithms
1412.6638,1.2190068605117566,Software Engineering
1412.6128,1.0437057584698166,Information Theory
1412.0315,1.0808619526250822,Artificial Intelligence
1602.04918,0.9001371476918953,Robotics
1412.4737,0.9818195940151928,Logic in Computer Science
1412.7994,0.5249316939708295,Data Structures and Algorithms
1412.5707,2.9135756763633456,Systems and Control
1412.6651,1.1710967783661625,Machine Learning
1412.7888,1.694329804165391,Systems and Control
1412.3128,2.6596912309448584,Robotics
1412.3188,2.2531013229434045,Information Theory
1412.4980,0.42221829426884494,Networking and Internet Architecture
1412.3350,0.34531852929311374,Discrete Mathematics
1412.3271,0.6921449008047498,Logic in Computer Science
1412.3955,0.7449262521832292,Computational Complexity
1412.5984,1.3836678436094973,Artificial Intelligence
1412.6630,0.28486047222705535,Machine Learning
1412.0100,0.23973896282443108,Computer Vision and Pattern Recognition
1412.6761,0.3268043013016737,Formal Languages and Automata Theory
1412.5236,1.5629276175914877,Machine Learning
1412.5236,0.8356579598938748,Machine Learning
1412.1793,0.8516148843908465,Discrete Mathematics
1412.4988,0.33336817992365064,Computational Geometry
1412.2477,0.09847009279156271,Information Theory
1412.4927,2.5548176561290603,Systems and Control
1412.7595,0.7024243766803002,Multimedia
